global_step,episodic_return
7828224,140.00
7828224,140.00
7828224,140.00
7828224,140.00
7828224,140.00
7828224,140.00
7828224,140.00
7828224,140.00
7828224,140.00
7828224,140.00
7828224,140.00
7828224,140.00
7828224,140.00
7828224,140.00
7828224,140.00
7828224,140.00
7828224,140.00
7828224,140.00
7828224,140.00
7828224,140.00
7828224,140.00
7828224,140.00
7828224,140.00
7828224,140.00
7828224,140.00
7828224,140.00
7828224,140.00
7828224,140.00
7828224,140.00
7828224,140.00
7828224,140.00
7924736,230.00
7924736,230.00
7924736,230.00
7924736,230.00
7924736,230.00
7924736,230.00
7924736,230.00
7924736,230.00
7924736,230.00
7924736,230.00
7924736,230.00
7924736,230.00
7924736,230.00
7924736,230.00
7924736,230.00
7924736,230.00
7924736,230.00
7924736,230.00
7924736,230.00
7924736,230.00
7924736,230.00
7924736,230.00
7924736,230.00
7924736,230.00
7924736,230.00
7924736,230.00
7924736,230.00
7924736,230.00
7924736,230.00
7924736,230.00
7924736,230.00
7924736,230.00
7924736,230.00
7924736,230.00
7924736,230.00
7924736,230.00
7924736,230.00
7924736,230.00
7924736,230.00
7924736,230.00
7924736,230.00
7924736,230.00
7924736,230.00
7924736,230.00
7924736,230.00
7924736,230.00
7924736,230.00
7924736,230.00
7924736,230.00
7924736,230.00
7924736,230.00
7924736,230.00
7924736,230.00
7924736,230.00
7924736,230.00
7924736,230.00
7924736,230.00
7924736,230.00
7924736,230.00
7924736,230.00
7924736,230.00
7924736,230.00
7924736,230.00
7924736,230.00
7924736,230.00
7924736,230.00
7924736,230.00
7924736,230.00
7924736,230.00
7924736,230.00
7924736,230.00
7924736,230.00
7924736,230.00
7924736,230.00
7924736,230.00
7924736,230.00
7924736,230.00
7924736,230.00
7924736,230.00
7924736,230.00
7924736,230.00
7924736,230.00
7924736,230.00
7924736,230.00
7924736,230.00
7924736,230.00
7924736,230.00
7924736,230.00
7924736,230.00
7924736,230.00
7924736,230.00
7924736,230.00
7924736,230.00
7924736,230.00
7924736,230.00
7924736,230.00
7924736,230.00
7924736,230.00
7924736,230.00
7924736,230.00
7924736,230.00
7924736,230.00
7924736,230.00
7924736,230.00
7924736,230.00
7924736,230.00
7924736,230.00
7924736,230.00
7924736,230.00
7924736,230.00
7924736,230.00
7924736,230.00
7924736,230.00
7924736,230.00
7924736,230.00
7924736,230.00
7924736,230.00
7924736,230.00
7924736,230.00
7924736,230.00
7924736,230.00
7924736,230.00
7924736,230.00
7924736,230.00
7924736,230.00
7924736,230.00
7924736,230.00
7924736,230.00
7982976,140.00
7982976,140.00
7982976,140.00
7982976,140.00
7982976,140.00
7982976,140.00
7982976,140.00
7982976,140.00
7982976,140.00
7982976,140.00
7982976,140.00
7982976,140.00
7982976,140.00
7982976,140.00
7982976,140.00
7982976,140.00
7982976,140.00
7982976,140.00
7982976,140.00
7982976,140.00
7982976,140.00
7982976,140.00
7982976,140.00
7982976,140.00
7982976,140.00
7982976,140.00
7982976,140.00
7982976,140.00
7982976,140.00
7982976,140.00
7982976,140.00
7982976,140.00
7982976,140.00
7982976,140.00
7982976,140.00
7982976,140.00
7982976,140.00
7982976,140.00
7982976,140.00
7982976,140.00
7982976,140.00
7982976,140.00
7982976,140.00
7982976,140.00
7982976,140.00
7982976,140.00
7982976,140.00
7982976,140.00
7982976,140.00
7982976,140.00
7982976,140.00
7982976,140.00
7982976,140.00
7982976,140.00
7982976,140.00
7982976,140.00
7982976,140.00
7982976,140.00
7982976,140.00
7982976,140.00
7982976,140.00
7982976,140.00
7982976,140.00
7982976,140.00
7982976,140.00
7982976,140.00
7982976,140.00
7982976,140.00
7982976,140.00
7982976,140.00
7982976,140.00
7982976,140.00
7982976,140.00
7982976,140.00
7982976,140.00
7982976,140.00
7982976,140.00
7982976,140.00
7982976,140.00
7982976,140.00
7982976,140.00
7982976,140.00
7982976,140.00
7982976,140.00
7982976,140.00
7982976,140.00
7982976,140.00
7982976,140.00
7982976,140.00
7982976,140.00
7982976,140.00
7982976,140.00
7982976,140.00
7982976,140.00
7982976,140.00
7982976,140.00
7982976,140.00
7982976,140.00
7982976,140.00
7982976,140.00
7982976,140.00
7982976,140.00
7982976,140.00
7982976,140.00
7982976,140.00
7982976,140.00
7982976,140.00
7982976,140.00
7982976,140.00
7982976,140.00
7982976,140.00
7982976,140.00
7982976,140.00
7982976,140.00
7982976,140.00
7982976,140.00
7982976,140.00
7982976,140.00
7982976,140.00
7982976,140.00
7982976,140.00
7982976,140.00
7982976,140.00
7982976,140.00
7982976,140.00
7982976,140.00
7982976,140.00
7982976,140.00
8048000,280.00
8048000,280.00
8048000,280.00
8048000,280.00
8048000,280.00
8048000,280.00
8048000,280.00
8048000,280.00
8048000,280.00
8048000,280.00
8048000,280.00
8048000,280.00
8048000,280.00
8048000,280.00
8048000,280.00
8048000,280.00
8048000,280.00
8048000,280.00
8048000,280.00
8048000,280.00
8048000,280.00
8048000,280.00
8048000,280.00
8048000,280.00
8048000,280.00
8048000,280.00
8048000,280.00
8048000,280.00
8048000,280.00
8048000,280.00
8048000,280.00
8048000,280.00
8048000,280.00
8048000,280.00
8048000,280.00
8048000,280.00
8048000,280.00
8048000,280.00
8048000,280.00
8048000,280.00
8048000,280.00
8048000,280.00
8048000,280.00
8048000,280.00
8048000,280.00
8048000,280.00
8048000,280.00
8048000,280.00
8048000,280.00
8048000,280.00
8048000,280.00
8048000,280.00
8048000,280.00
8048000,280.00
8048000,280.00
8048000,280.00
8048000,280.00
8048000,280.00
8048000,280.00
8048000,280.00
8048000,280.00
8048000,280.00
8048000,280.00
8048000,280.00
8048000,280.00
8048000,280.00
8048000,280.00
8048000,280.00
8048000,280.00
8048000,280.00
8048000,280.00
8048000,280.00
8048000,280.00
8048000,280.00
8048000,280.00
8048000,280.00
8048000,280.00
8048000,280.00
8048000,280.00
8048000,280.00
8048000,280.00
8048000,280.00
8048000,280.00
8048000,280.00
8048000,280.00
8048000,280.00
8048000,280.00
8048000,280.00
8048000,280.00
8048000,280.00
8048000,280.00
8048000,280.00
8048000,280.00
8048000,280.00
8048000,280.00
8048000,280.00
8048000,280.00
8048000,280.00
8048000,280.00
8048000,280.00
8048000,280.00
8048000,280.00
8048000,280.00
8048000,280.00
8048000,280.00
8048000,280.00
8048000,280.00
8048000,280.00
8048000,280.00
8048000,280.00
8048000,280.00
8048000,280.00
8048000,280.00
8048000,280.00
8048000,280.00
8048000,280.00
8048000,280.00
8048000,280.00
8048000,280.00
8048000,280.00
8048000,280.00
8048000,280.00
8048000,280.00
8048000,280.00
8048000,280.00
8048000,280.00
8048000,280.00
8048000,280.00
8109056,160.00
8109056,160.00
8109056,160.00
8109056,160.00
8109056,160.00
8109056,160.00
8109056,160.00
8109056,160.00
8109056,160.00
8109056,160.00
8109056,160.00
8109056,160.00
8109056,160.00
8109056,160.00
8109056,160.00
8109056,160.00
8109056,160.00
8109056,160.00
8109056,160.00
8109056,160.00
8109056,160.00
8109056,160.00
8109056,160.00
8109056,160.00
8109056,160.00
8109056,160.00
8109056,160.00
8109056,160.00
8109056,160.00
8109056,160.00
8109056,160.00
8109056,160.00
8109056,160.00
8109056,160.00
8109056,160.00
8109056,160.00
8109056,160.00
8109056,160.00
8109056,160.00
8109056,160.00
8109056,160.00
8109056,160.00
8109056,160.00
8109056,160.00
8109056,160.00
8109056,160.00
8109056,160.00
8109056,160.00
8109056,160.00
8109056,160.00
8109056,160.00
8109056,160.00
8109056,160.00
8109056,160.00
8109056,160.00
8109056,160.00
8109056,160.00
8109056,160.00
8109056,160.00
8109056,160.00
8109056,160.00
8109056,160.00
8109056,160.00
8109056,160.00
8109056,160.00
8109056,160.00
8109056,160.00
8109056,160.00
8109056,160.00
8109056,160.00
8109056,160.00
8109056,160.00
8109056,160.00
8109056,160.00
8109056,160.00
8109056,160.00
8109056,160.00
8109056,160.00
8109056,160.00
8109056,160.00
8109056,160.00
8109056,160.00
8109056,160.00
8109056,160.00
8109056,160.00
8109056,160.00
8109056,160.00
8109056,160.00
8109056,160.00
8109056,160.00
8109056,160.00
8109056,160.00
8109056,160.00
8109056,160.00
8109056,160.00
8109056,160.00
8109056,160.00
8109056,160.00
8109056,160.00
8109056,160.00
8109056,160.00
8109056,160.00
8109056,160.00
8109056,160.00
8109056,160.00
8109056,160.00
8109056,160.00
8109056,160.00
8109056,160.00
8109056,160.00
8109056,160.00
8109056,160.00
8109056,160.00
8109056,160.00
8109056,160.00
8109056,160.00
8109056,160.00
8109056,160.00
8109056,160.00
8109056,160.00
8109056,160.00
8109056,160.00
8109056,160.00
8109056,160.00
8109056,160.00
8109056,160.00
8109056,160.00
8109056,160.00
8186496,200.00
8186496,200.00
8186496,200.00
8186496,200.00
8186496,200.00
8186496,200.00
8186496,200.00
8186496,200.00
8186496,200.00
8186496,200.00
8186496,200.00
8186496,200.00
8186496,200.00
8186496,200.00
8186496,200.00
8186496,200.00
8186496,200.00
8186496,200.00
8186496,200.00
8186496,200.00
8186496,200.00
8186496,200.00
8186496,200.00
8186496,200.00
8186496,200.00
8186496,200.00
8186496,200.00
8186496,200.00
8186496,200.00
8186496,200.00
8186496,200.00
8186496,200.00
8186496,200.00
8186496,200.00
8186496,200.00
8186496,200.00
8186496,200.00
8186496,200.00
8186496,200.00
8186496,200.00
8186496,200.00
8186496,200.00
8186496,200.00
8186496,200.00
8186496,200.00
8186496,200.00
8186496,200.00
8186496,200.00
8186496,200.00
8186496,200.00
8186496,200.00
8186496,200.00
8186496,200.00
8186496,200.00
8186496,200.00
8186496,200.00
8186496,200.00
8186496,200.00
8186496,200.00
8186496,200.00
8186496,200.00
8186496,200.00
8186496,200.00
8186496,200.00
8186496,200.00
8186496,200.00
8186496,200.00
8186496,200.00
8186496,200.00
8186496,200.00
8186496,200.00
8186496,200.00
8186496,200.00
8186496,200.00
8186496,200.00
8186496,200.00
8186496,200.00
8186496,200.00
8186496,200.00
8186496,200.00
8186496,200.00
8186496,200.00
8186496,200.00
8186496,200.00
8186496,200.00
8186496,200.00
8186496,200.00
8186496,200.00
8186496,200.00
8186496,200.00
8186496,200.00
8186496,200.00
8186496,200.00
8186496,200.00
8186496,200.00
8186496,200.00
8186496,200.00
8186496,200.00
8186496,200.00
8186496,200.00
8186496,200.00
8186496,200.00
8186496,200.00
8186496,200.00
8186496,200.00
8186496,200.00
8186496,200.00
8186496,200.00
8186496,200.00
8186496,200.00
8186496,200.00
8186496,200.00
8186496,200.00
8186496,200.00
8186496,200.00
8186496,200.00
8186496,200.00
8186496,200.00
8186496,200.00
8186496,200.00
8186496,200.00
8186496,200.00
8186496,200.00
8186496,200.00
8186496,200.00
8186496,200.00
8186496,200.00
8186496,200.00
8260480,140.00
8260480,140.00
8260480,140.00
8260480,140.00
8260480,140.00
8260480,140.00
8260480,140.00
8260480,140.00
8260480,140.00
8260480,140.00
8260480,140.00
8260480,140.00
8260480,140.00
8260480,140.00
8260480,140.00
8260480,140.00
8260480,140.00
8260480,140.00
8260480,140.00
8260480,140.00
8260480,140.00
8260480,140.00
8260480,140.00
8260480,140.00
8260480,140.00
8260480,140.00
8260480,140.00
8260480,140.00
8260480,140.00
8260480,140.00
8260480,140.00
8260480,140.00
8260480,140.00
8260480,140.00
8260480,140.00
8260480,140.00
8260480,140.00
8260480,140.00
8260480,140.00
8260480,140.00
8260480,140.00
8260480,140.00
8260480,140.00
8260480,140.00
8260480,140.00
8260480,140.00
8260480,140.00
8260480,140.00
8260480,140.00
8260480,140.00
8260480,140.00
8260480,140.00
8260480,140.00
8260480,140.00
8260480,140.00
8260480,140.00
8260480,140.00
8260480,140.00
8260480,140.00
8260480,140.00
8260480,140.00
8260480,140.00
8260480,140.00
8260480,140.00
8260480,140.00
8260480,140.00
8260480,140.00
8260480,140.00
8260480,140.00
8260480,140.00
8260480,140.00
8260480,140.00
8260480,140.00
8260480,140.00
8260480,140.00
8260480,140.00
8260480,140.00
8260480,140.00
8260480,140.00
8260480,140.00
8260480,140.00
8260480,140.00
8260480,140.00
8260480,140.00
8260480,140.00
8260480,140.00
8260480,140.00
8260480,140.00
8260480,140.00
8260480,140.00
8260480,140.00
8260480,140.00
8260480,140.00
8260480,140.00
8260480,140.00
8260480,140.00
8260480,140.00
8260480,140.00
8260480,140.00
8260480,140.00
8260480,140.00
8260480,140.00
8260480,140.00
8260480,140.00
8260480,140.00
8260480,140.00
8260480,140.00
8260480,140.00
8260480,140.00
8260480,140.00
8260480,140.00
8260480,140.00
8260480,140.00
8260480,140.00
8260480,140.00
8260480,140.00
8260480,140.00
8260480,140.00
8260480,140.00
8260480,140.00
8260480,140.00
8260480,140.00
8260480,140.00
8260480,140.00
8260480,140.00
8260480,140.00
8260480,140.00
8260480,140.00
8324096,140.00
8324096,140.00
8324096,140.00
8324096,140.00
8324096,140.00
8324096,140.00
8324096,140.00
8324096,140.00
8324096,140.00
8324096,140.00
8324096,140.00
8324096,140.00
8324096,140.00
8324096,140.00
8324096,140.00
8324096,140.00
8324096,140.00
8324096,140.00
8324096,140.00
8324096,140.00
8324096,140.00
8324096,140.00
8324096,140.00
8324096,140.00
8324096,140.00
8324096,140.00
8324096,140.00
8324096,140.00
8324096,140.00
8324096,140.00
8324096,140.00
8324096,140.00
8324096,140.00
8324096,140.00
8324096,140.00
8324096,140.00
8324096,140.00
8324096,140.00
8324096,140.00
8324096,140.00
8324096,140.00
8324096,140.00
8324096,140.00
8324096,140.00
8324096,140.00
8324096,140.00
8324096,140.00
8324096,140.00
8324096,140.00
8324096,140.00
8324096,140.00
8324096,140.00
8324096,140.00
8324096,140.00
8324096,140.00
8324096,140.00
8324096,140.00
8324096,140.00
8324096,140.00
8324096,140.00
8324096,140.00
8324096,140.00
8324096,140.00
8324096,140.00
8324096,140.00
8324096,140.00
8324096,140.00
8324096,140.00
8324096,140.00
8324096,140.00
8324096,140.00
8324096,140.00
8324096,140.00
8324096,140.00
8324096,140.00
8324096,140.00
8324096,140.00
8324096,140.00
8324096,140.00
8324096,140.00
8324096,140.00
8324096,140.00
8324096,140.00
8324096,140.00
8324096,140.00
8324096,140.00
8324096,140.00
8324096,140.00
8324096,140.00
8324096,140.00
8324096,140.00
8324096,140.00
8324096,140.00
8324096,140.00
8324096,140.00
8324096,140.00
8324096,140.00
8324096,140.00
8324096,140.00
8324096,140.00
8324096,140.00
8324096,140.00
8324096,140.00
8324096,140.00
8324096,140.00
8324096,140.00
8324096,140.00
8324096,140.00
8324096,140.00
8324096,140.00
8324096,140.00
8324096,140.00
8324096,140.00
8324096,140.00
8324096,140.00
8324096,140.00
8324096,140.00
8324096,140.00
8324096,140.00
8324096,140.00
8324096,140.00
8324096,140.00
8324096,140.00
8324096,140.00
8324096,140.00
8324096,140.00
8324096,140.00
8324096,140.00
8404864,220.00
8404864,220.00
8404864,220.00
8404864,220.00
8404864,220.00
8404864,220.00
8404864,220.00
8404864,220.00
8404864,220.00
8404864,220.00
8404864,220.00
8404864,220.00
8404864,220.00
8404864,220.00
8404864,220.00
8404864,220.00
8404864,220.00
8404864,220.00
8404864,220.00
8404864,220.00
8404864,220.00
8404864,220.00
8404864,220.00
8404864,220.00
8404864,220.00
8404864,220.00
8404864,220.00
8404864,220.00
8404864,220.00
8404864,220.00
8404864,220.00
8404864,220.00
8404864,220.00
8404864,220.00
8404864,220.00
8404864,220.00
8404864,220.00
8404864,220.00
8404864,220.00
8404864,220.00
8404864,220.00
8404864,220.00
8404864,220.00
8404864,220.00
8404864,220.00
8404864,220.00
8404864,220.00
8404864,220.00
8404864,220.00
8404864,220.00
8404864,220.00
8404864,220.00
8404864,220.00
8404864,220.00
8404864,220.00
8404864,220.00
8404864,220.00
8404864,220.00
8404864,220.00
8404864,220.00
8404864,220.00
8404864,220.00
8404864,220.00
8404864,220.00
8404864,220.00
8404864,220.00
8404864,220.00
8404864,220.00
8404864,220.00
8404864,220.00
8404864,220.00
8404864,220.00
8404864,220.00
8404864,220.00
8404864,220.00
8404864,220.00
8404864,220.00
8404864,220.00
8404864,220.00
8404864,220.00
8404864,220.00
8404864,220.00
8404864,220.00
8404864,220.00
8404864,220.00
8404864,220.00
8404864,220.00
8404864,220.00
8404864,220.00
8404864,220.00
8404864,220.00
8404864,220.00
8404864,220.00
8404864,220.00
8404864,220.00
8404864,220.00
8404864,220.00
8404864,220.00
8404864,220.00
8404864,220.00
8404864,220.00
8404864,220.00
8404864,220.00
8404864,220.00
8404864,220.00
8404864,220.00
8404864,220.00
8404864,220.00
8404864,220.00
8404864,220.00
8404864,220.00
8404864,220.00
8404864,220.00
8404864,220.00
8404864,220.00
8404864,220.00
8404864,220.00
8404864,220.00
8404864,220.00
8404864,220.00
8404864,220.00
8404864,220.00
8404864,220.00
8404864,220.00
8404864,220.00
8404864,220.00
8404864,220.00
8404864,220.00
8445696,140.00
8445696,140.00
8445696,140.00
8445696,140.00
8445696,140.00
8445696,140.00
8445696,140.00
8445696,140.00
8445696,140.00
8445696,140.00
