global_step,episodic_return
12699008,20.00
12699008,20.00
12699008,20.00
12699008,20.00
12699008,20.00
12699008,20.00
12699008,20.00
12699008,20.00
12699008,20.00
12699008,20.00
12699008,20.00
12699008,20.00
12699008,20.00
12699008,20.00
12699008,20.00
12699008,20.00
12699008,20.00
12699008,20.00
12699008,20.00
12699008,20.00
12699008,20.00
12699008,20.00
12699008,20.00
12699008,20.00
12699008,20.00
12699008,20.00
12699008,20.00
12699008,20.00
12699008,20.00
12699008,20.00
12699008,20.00
12699008,20.00
12699008,20.00
12699008,20.00
12699008,20.00
12699008,20.00
12699008,20.00
12699008,20.00
12699008,20.00
12699008,20.00
12699008,20.00
12699008,20.00
12699008,20.00
12699008,20.00
12699008,20.00
12699008,20.00
12699008,20.00
12699008,20.00
12699008,20.00
12699008,20.00
12699008,20.00
12699008,20.00
12699008,20.00
12699008,20.00
12699008,20.00
12699008,20.00
12699008,20.00
12699008,20.00
12699008,20.00
12699008,20.00
12699008,20.00
12699008,20.00
12699008,20.00
12699008,20.00
12699008,20.00
12699008,20.00
12699008,20.00
12699008,20.00
12699008,20.00
12699008,20.00
12699008,20.00
12699008,20.00
12699008,20.00
12785536,40.00
12785536,40.00
12785536,40.00
12785536,40.00
12785536,40.00
12785536,40.00
12785536,40.00
12785536,40.00
12785536,40.00
12785536,40.00
12785536,40.00
12785536,40.00
12785536,40.00
12785536,40.00
12785536,40.00
12785536,40.00
12785536,40.00
12785536,40.00
12785536,40.00
12785536,40.00
12785536,40.00
12785536,40.00
12785536,40.00
12785536,40.00
12785536,40.00
12785536,40.00
12785536,40.00
12785536,40.00
12785536,40.00
12785536,40.00
12785536,40.00
12785536,40.00
12785536,40.00
12785536,40.00
12785536,40.00
12785536,40.00
12785536,40.00
12785536,40.00
12785536,40.00
12785536,40.00
12785536,40.00
12785536,40.00
12785536,40.00
12785536,40.00
12785536,40.00
12785536,40.00
12785536,40.00
12785536,40.00
12785536,40.00
12785536,40.00
12785536,40.00
12785536,40.00
12785536,40.00
12785536,40.00
12785536,40.00
12785536,40.00
12785536,40.00
12785536,40.00
12785536,40.00
12785536,40.00
12785536,40.00
12785536,40.00
12785536,40.00
12785536,40.00
12785536,40.00
12785536,40.00
12785536,40.00
12785536,40.00
12785536,40.00
12785536,40.00
12785536,40.00
12785536,40.00
12785536,40.00
12785536,40.00
12785536,40.00
12785536,40.00
12785536,40.00
12785536,40.00
12785536,40.00
12785536,40.00
12785536,40.00
12785536,40.00
12785536,40.00
12785536,40.00
12785536,40.00
12785536,40.00
12785536,40.00
12785536,40.00
12785536,40.00
12785536,40.00
12785536,40.00
12785536,40.00
12785536,40.00
12785536,40.00
12785536,40.00
12785536,40.00
12785536,40.00
12785536,40.00
12785536,40.00
12785536,40.00
12785536,40.00
12785536,40.00
12785536,40.00
12785536,40.00
12785536,40.00
12785536,40.00
12785536,40.00
12785536,40.00
12785536,40.00
12785536,40.00
12785536,40.00
12785536,40.00
12785536,40.00
12785536,40.00
12785536,40.00
12785536,40.00
12785536,40.00
12785536,40.00
12785536,40.00
12785536,40.00
12785536,40.00
12785536,40.00
12785536,40.00
12785536,40.00
12785536,40.00
12785536,40.00
12785536,40.00
12785536,40.00
12839296,0.00
12839296,0.00
12839296,0.00
12839296,0.00
12839296,0.00
12839296,0.00
12839296,0.00
12839296,0.00
12839296,0.00
12839296,0.00
12839296,0.00
12839296,0.00
12839296,0.00
12839296,0.00
12839296,0.00
12839296,0.00
12839296,0.00
12839296,0.00
12839296,0.00
12839296,0.00
12839296,0.00
12839296,0.00
12839296,0.00
12839296,0.00
12839296,0.00
12839296,0.00
12839296,0.00
12839296,0.00
12839296,0.00
12839296,0.00
12839296,0.00
12839296,0.00
12839296,0.00
12839296,0.00
12839296,0.00
12839296,0.00
12839296,0.00
12839296,0.00
12839296,0.00
12839296,0.00
12839296,0.00
12839296,0.00
12839296,0.00
12839296,0.00
12839296,0.00
12839296,0.00
12839296,0.00
12839296,0.00
12839296,0.00
12839296,0.00
12839296,0.00
12839296,0.00
12839296,0.00
12839296,0.00
12839296,0.00
12839296,0.00
12839296,0.00
12839296,0.00
12839296,0.00
12839296,0.00
12839296,0.00
12839296,0.00
12839296,0.00
12839296,0.00
12839296,0.00
12839296,0.00
12839296,0.00
12839296,0.00
12839296,0.00
12839296,0.00
12839296,0.00
12839296,0.00
12839296,0.00
12839296,0.00
12839296,0.00
12839296,0.00
12839296,0.00
12839296,0.00
12839296,0.00
12839296,0.00
12839296,0.00
12839296,0.00
12839296,0.00
12839296,0.00
12839296,0.00
12839296,0.00
12839296,0.00
12839296,0.00
12839296,0.00
12839296,0.00
12839296,0.00
12839296,0.00
12839296,0.00
12839296,0.00
12839296,0.00
12839296,0.00
12839296,0.00
12839296,0.00
12839296,0.00
12839296,0.00
12839296,0.00
12839296,0.00
12839296,0.00
12839296,0.00
12839296,0.00
12839296,0.00
12839296,0.00
12839296,0.00
12839296,0.00
12839296,0.00
12839296,0.00
12839296,0.00
12839296,0.00
12839296,0.00
12839296,0.00
12839296,0.00
12839296,0.00
12839296,0.00
12839296,0.00
12839296,0.00
12839296,0.00
12839296,0.00
12839296,0.00
12839296,0.00
12839296,0.00
12839296,0.00
12839296,0.00
12839296,0.00
12891008,40.00
12891008,40.00
12891008,40.00
12891008,40.00
12891008,40.00
12891008,40.00
12891008,40.00
12891008,40.00
12891008,40.00
12891008,40.00
12891008,40.00
12891008,40.00
12891008,40.00
12891008,40.00
12891008,40.00
12891008,40.00
12891008,40.00
12891008,40.00
12891008,40.00
12891008,40.00
12891008,40.00
12891008,40.00
12891008,40.00
12891008,40.00
12891008,40.00
12891008,40.00
12891008,40.00
12891008,40.00
12891008,40.00
12891008,40.00
12891008,40.00
12891008,40.00
12891008,40.00
12891008,40.00
12891008,40.00
12891008,40.00
12891008,40.00
12891008,40.00
12891008,40.00
12891008,40.00
12891008,40.00
12891008,40.00
12891008,40.00
12891008,40.00
12891008,40.00
12891008,40.00
12891008,40.00
12891008,40.00
12891008,40.00
12891008,40.00
12891008,40.00
12891008,40.00
12891008,40.00
12891008,40.00
12891008,40.00
12891008,40.00
12891008,40.00
12891008,40.00
12891008,40.00
12891008,40.00
12891008,40.00
12891008,40.00
12891008,40.00
12891008,40.00
12891008,40.00
12891008,40.00
12891008,40.00
12891008,40.00
12891008,40.00
12891008,40.00
12891008,40.00
12891008,40.00
12891008,40.00
12891008,40.00
12891008,40.00
12891008,40.00
12891008,40.00
12891008,40.00
12891008,40.00
12891008,40.00
12891008,40.00
12891008,40.00
12891008,40.00
12891008,40.00
12891008,40.00
12891008,40.00
12891008,40.00
12891008,40.00
12891008,40.00
12891008,40.00
12891008,40.00
12891008,40.00
12891008,40.00
12891008,40.00
12891008,40.00
12891008,40.00
12891008,40.00
12891008,40.00
12891008,40.00
12891008,40.00
12891008,40.00
12891008,40.00
12891008,40.00
12891008,40.00
12891008,40.00
12891008,40.00
12891008,40.00
12891008,40.00
12891008,40.00
12891008,40.00
12891008,40.00
12891008,40.00
12891008,40.00
12891008,40.00
12891008,40.00
12891008,40.00
12891008,40.00
12891008,40.00
12891008,40.00
12891008,40.00
12891008,40.00
12891008,40.00
12891008,40.00
12891008,40.00
12891008,40.00
12891008,40.00
12891008,40.00
12891008,40.00
12959104,20.00
12959104,20.00
12959104,20.00
12959104,20.00
12959104,20.00
12959104,20.00
12959104,20.00
12959104,20.00
12959104,20.00
12959104,20.00
12959104,20.00
12959104,20.00
12959104,20.00
12959104,20.00
12959104,20.00
12959104,20.00
12959104,20.00
12959104,20.00
12959104,20.00
12959104,20.00
12959104,20.00
12959104,20.00
12959104,20.00
12959104,20.00
12959104,20.00
12959104,20.00
12959104,20.00
12959104,20.00
12959104,20.00
12959104,20.00
12959104,20.00
12959104,20.00
12959104,20.00
12959104,20.00
12959104,20.00
12959104,20.00
12959104,20.00
12959104,20.00
12959104,20.00
12959104,20.00
12959104,20.00
12959104,20.00
12959104,20.00
12959104,20.00
12959104,20.00
12959104,20.00
12959104,20.00
12959104,20.00
12959104,20.00
12959104,20.00
12959104,20.00
12959104,20.00
12959104,20.00
12959104,20.00
12959104,20.00
12959104,20.00
12959104,20.00
12959104,20.00
12959104,20.00
12959104,20.00
12959104,20.00
12959104,20.00
12959104,20.00
12959104,20.00
12959104,20.00
12959104,20.00
12959104,20.00
12959104,20.00
12959104,20.00
12959104,20.00
12959104,20.00
12959104,20.00
12959104,20.00
12959104,20.00
12959104,20.00
12959104,20.00
12959104,20.00
12959104,20.00
12959104,20.00
12959104,20.00
12959104,20.00
12959104,20.00
12959104,20.00
12959104,20.00
12959104,20.00
12959104,20.00
12959104,20.00
12959104,20.00
12959104,20.00
12959104,20.00
12959104,20.00
12959104,20.00
12959104,20.00
12959104,20.00
12959104,20.00
12959104,20.00
12959104,20.00
12959104,20.00
12959104,20.00
12959104,20.00
12959104,20.00
12959104,20.00
12959104,20.00
12959104,20.00
12959104,20.00
12959104,20.00
12959104,20.00
12959104,20.00
12959104,20.00
12959104,20.00
12959104,20.00
12959104,20.00
12959104,20.00
12959104,20.00
12959104,20.00
12959104,20.00
12959104,20.00
12959104,20.00
12959104,20.00
12959104,20.00
12959104,20.00
12959104,20.00
12959104,20.00
12959104,20.00
12959104,20.00
12959104,20.00
12959104,20.00
12959104,20.00
13010816,40.00
13010816,40.00
13010816,40.00
13010816,40.00
13010816,40.00
13010816,40.00
13010816,40.00
13010816,40.00
13010816,40.00
13010816,40.00
13010816,40.00
13010816,40.00
13010816,40.00
13010816,40.00
13010816,40.00
13010816,40.00
13010816,40.00
13010816,40.00
13010816,40.00
13010816,40.00
13010816,40.00
13010816,40.00
13010816,40.00
13010816,40.00
13010816,40.00
13010816,40.00
13010816,40.00
13010816,40.00
13010816,40.00
13010816,40.00
13010816,40.00
13010816,40.00
13010816,40.00
13010816,40.00
13010816,40.00
13010816,40.00
13010816,40.00
13010816,40.00
13010816,40.00
13010816,40.00
13010816,40.00
13010816,40.00
13010816,40.00
13010816,40.00
13010816,40.00
13010816,40.00
13010816,40.00
13010816,40.00
13010816,40.00
13010816,40.00
13010816,40.00
13010816,40.00
13010816,40.00
13010816,40.00
13010816,40.00
13010816,40.00
13010816,40.00
13010816,40.00
13010816,40.00
13010816,40.00
13010816,40.00
13010816,40.00
13010816,40.00
13010816,40.00
13010816,40.00
13010816,40.00
13010816,40.00
13010816,40.00
13010816,40.00
13010816,40.00
13010816,40.00
13010816,40.00
13010816,40.00
13010816,40.00
13010816,40.00
13010816,40.00
13010816,40.00
13010816,40.00
13010816,40.00
13010816,40.00
13010816,40.00
13010816,40.00
13010816,40.00
13010816,40.00
13010816,40.00
13010816,40.00
13010816,40.00
13010816,40.00
13010816,40.00
13010816,40.00
13010816,40.00
13010816,40.00
13010816,40.00
13010816,40.00
13010816,40.00
13010816,40.00
13010816,40.00
13010816,40.00
13010816,40.00
13010816,40.00
13010816,40.00
13010816,40.00
13010816,40.00
13010816,40.00
13010816,40.00
13010816,40.00
13010816,40.00
13010816,40.00
13010816,40.00
13010816,40.00
13010816,40.00
13010816,40.00
13010816,40.00
13010816,40.00
13010816,40.00
13010816,40.00
13010816,40.00
13010816,40.00
13010816,40.00
13010816,40.00
13010816,40.00
13010816,40.00
13010816,40.00
13010816,40.00
13010816,40.00
13010816,40.00
13010816,40.00
13010816,40.00
13066624,80.00
13066624,80.00
13066624,80.00
13066624,80.00
13066624,80.00
13066624,80.00
13066624,80.00
13066624,80.00
13066624,80.00
13066624,80.00
13066624,80.00
13066624,80.00
13066624,80.00
13066624,80.00
13066624,80.00
13066624,80.00
13066624,80.00
13066624,80.00
13066624,80.00
13066624,80.00
13066624,80.00
13066624,80.00
13066624,80.00
13066624,80.00
13066624,80.00
13066624,80.00
13066624,80.00
13066624,80.00
13066624,80.00
13066624,80.00
13066624,80.00
13066624,80.00
13066624,80.00
13066624,80.00
13066624,80.00
13066624,80.00
13066624,80.00
13066624,80.00
13066624,80.00
13066624,80.00
13066624,80.00
13066624,80.00
13066624,80.00
13066624,80.00
13066624,80.00
13066624,80.00
13066624,80.00
13066624,80.00
13066624,80.00
13066624,80.00
13066624,80.00
13066624,80.00
13066624,80.00
13066624,80.00
13066624,80.00
13066624,80.00
13066624,80.00
13066624,80.00
13066624,80.00
13066624,80.00
13066624,80.00
13066624,80.00
13066624,80.00
13066624,80.00
13066624,80.00
13066624,80.00
13066624,80.00
13066624,80.00
13066624,80.00
13066624,80.00
13066624,80.00
13066624,80.00
13066624,80.00
13066624,80.00
13066624,80.00
13066624,80.00
13066624,80.00
13066624,80.00
13066624,80.00
13066624,80.00
13066624,80.00
13066624,80.00
13066624,80.00
13066624,80.00
13066624,80.00
13066624,80.00
13066624,80.00
13066624,80.00
13066624,80.00
13066624,80.00
13066624,80.00
13066624,80.00
13066624,80.00
13066624,80.00
13066624,80.00
13066624,80.00
13066624,80.00
13066624,80.00
13066624,80.00
13066624,80.00
13066624,80.00
13066624,80.00
13066624,80.00
13066624,80.00
13066624,80.00
13066624,80.00
13066624,80.00
13066624,80.00
13066624,80.00
13066624,80.00
13066624,80.00
13066624,80.00
13066624,80.00
13066624,80.00
13066624,80.00
13066624,80.00
13066624,80.00
13066624,80.00
13066624,80.00
13066624,80.00
13066624,80.00
13066624,80.00
13066624,80.00
13066624,80.00
13066624,80.00
13066624,80.00
13066624,80.00
13066624,80.00
13120384,20.00
13120384,20.00
13120384,20.00
13120384,20.00
13120384,20.00
13120384,20.00
13120384,20.00
13120384,20.00
13120384,20.00
13120384,20.00
13120384,20.00
13120384,20.00
13120384,20.00
13120384,20.00
13120384,20.00
13120384,20.00
13120384,20.00
13120384,20.00
13120384,20.00
13120384,20.00
13120384,20.00
13120384,20.00
13120384,20.00
13120384,20.00
13120384,20.00
13120384,20.00
13120384,20.00
13120384,20.00
13120384,20.00
13120384,20.00
13120384,20.00
13120384,20.00
13120384,20.00
13120384,20.00
13120384,20.00
13120384,20.00
13120384,20.00
13120384,20.00
13120384,20.00
13120384,20.00
13120384,20.00
13120384,20.00
13120384,20.00
13120384,20.00
13120384,20.00
13120384,20.00
13120384,20.00
13120384,20.00
13120384,20.00
13120384,20.00
13120384,20.00
13120384,20.00
13120384,20.00
13120384,20.00
13120384,20.00
13120384,20.00
13120384,20.00
13120384,20.00
13120384,20.00
13120384,20.00
13120384,20.00
13120384,20.00
13120384,20.00
13120384,20.00
13120384,20.00
13120384,20.00
13120384,20.00
13120384,20.00
13120384,20.00
13120384,20.00
13120384,20.00
13120384,20.00
13120384,20.00
13120384,20.00
13120384,20.00
13120384,20.00
13120384,20.00
13120384,20.00
13120384,20.00
13120384,20.00
13120384,20.00
13120384,20.00
13120384,20.00
13120384,20.00
13120384,20.00
13120384,20.00
13120384,20.00
13120384,20.00
13120384,20.00
13120384,20.00
13120384,20.00
13120384,20.00
13120384,20.00
13120384,20.00
13120384,20.00
13120384,20.00
13120384,20.00
13120384,20.00
13120384,20.00
13120384,20.00
13120384,20.00
13120384,20.00
13120384,20.00
13120384,20.00
13120384,20.00
13120384,20.00
13120384,20.00
13120384,20.00
13120384,20.00
13120384,20.00
13120384,20.00
13120384,20.00
13120384,20.00
13120384,20.00
13120384,20.00
13120384,20.00
13120384,20.00
13120384,20.00
13120384,20.00
13120384,20.00
13120384,20.00
13120384,20.00
13120384,20.00
13120384,20.00
13120384,20.00
13120384,20.00
13120384,20.00
13120384,20.00
13217152,20.00
13217152,20.00
13217152,20.00
13217152,20.00
13217152,20.00
13217152,20.00
13217152,20.00
13217152,20.00
13217152,20.00
13217152,20.00
13217152,20.00
13217152,20.00
13217152,20.00
13217152,20.00
13217152,20.00
13217152,20.00
13217152,20.00
13217152,20.00
13217152,20.00
13217152,20.00
13217152,20.00
13217152,20.00
13217152,20.00
13217152,20.00
13217152,20.00
13217152,20.00
13217152,20.00
13217152,20.00
13217152,20.00
13217152,20.00
13217152,20.00
13217152,20.00
13217152,20.00
13217152,20.00
13217152,20.00
13217152,20.00
13217152,20.00
13217152,20.00
13217152,20.00
13217152,20.00
13217152,20.00
13217152,20.00
13217152,20.00
13217152,20.00
13217152,20.00
13217152,20.00
13217152,20.00
13217152,20.00
13217152,20.00
13217152,20.00
13217152,20.00
13217152,20.00
13217152,20.00
13217152,20.00
13217152,20.00
13217152,20.00
13217152,20.00
13217152,20.00
13217152,20.00
13217152,20.00
13217152,20.00
13217152,20.00
13217152,20.00
13217152,20.00
13217152,20.00
13217152,20.00
13217152,20.00
13217152,20.00
13217152,20.00
13217152,20.00
13217152,20.00
13217152,20.00
13217152,20.00
13217152,20.00
13217152,20.00
13217152,20.00
13217152,20.00
13217152,20.00
13217152,20.00
13217152,20.00
13217152,20.00
13217152,20.00
13217152,20.00
13217152,20.00
13217152,20.00
13217152,20.00
13217152,20.00
13217152,20.00
13217152,20.00
13217152,20.00
13217152,20.00
13217152,20.00
13217152,20.00
13217152,20.00
13217152,20.00
13217152,20.00
13217152,20.00
13217152,20.00
13217152,20.00
13217152,20.00
13217152,20.00
13217152,20.00
13217152,20.00
13217152,20.00
