global_step,episodic_return
10234624,0.00
10234624,0.00
10234624,0.00
10234624,0.00
10234624,0.00
10234624,0.00
10234624,0.00
10234624,0.00
10234624,0.00
10234624,0.00
10234624,0.00
10234624,0.00
10234624,0.00
10234624,0.00
10234624,0.00
10234624,0.00
10234624,0.00
10234624,0.00
10234624,0.00
10234624,0.00
10234624,0.00
10234624,0.00
10234624,0.00
10234624,0.00
10234624,0.00
10234624,0.00
10234624,0.00
10234624,0.00
10234624,0.00
10234624,0.00
10234624,0.00
10234624,0.00
10234624,0.00
10234624,0.00
10234624,0.00
10234624,0.00
10234624,0.00
10234624,0.00
10234624,0.00
10234624,0.00
10234624,0.00
10234624,0.00
10234624,0.00
10234624,0.00
10234624,0.00
10234624,0.00
10234624,0.00
10234624,0.00
10234624,0.00
10234624,0.00
10234624,0.00
10234624,0.00
10234624,0.00
10234624,0.00
10234624,0.00
10234624,0.00
10234624,0.00
10234624,0.00
10234624,0.00
10234624,0.00
10234624,0.00
10234624,0.00
10234624,0.00
10234624,0.00
10234624,0.00
10234624,0.00
10234624,0.00
10234624,0.00
10234624,0.00
10234624,0.00
10234624,0.00
10234624,0.00
10234624,0.00
10234624,0.00
10234624,0.00
10234624,0.00
10234624,0.00
10234624,0.00
10234624,0.00
10234624,0.00
10234624,0.00
10234624,0.00
10234624,0.00
10234624,0.00
10234624,0.00
10234624,0.00
10234624,0.00
10234624,0.00
10234624,0.00
10234624,0.00
10234624,0.00
10234624,0.00
10234624,0.00
10234624,0.00
10234624,0.00
10234624,0.00
10234624,0.00
10234624,0.00
10234624,0.00
10234624,0.00
10234624,0.00
10234624,0.00
10234624,0.00
10234624,0.00
10234624,0.00
10234624,0.00
10234624,0.00
10234624,0.00
10234624,0.00
10234624,0.00
10234624,0.00
10234624,0.00
10234624,0.00
10234624,0.00
10234624,0.00
10234624,0.00
10234624,0.00
10254208,0.00
10254208,0.00
10254208,0.00
10254208,0.00
10254208,0.00
10254208,0.00
10254208,0.00
10254208,0.00
10254208,0.00
10254208,0.00
10254208,0.00
10254208,0.00
10254208,0.00
10254208,0.00
10254208,0.00
10254208,0.00
10254208,0.00
10254208,0.00
10254208,0.00
10254208,0.00
10254208,0.00
10254208,0.00
10254208,0.00
10254208,0.00
10254208,0.00
10254208,0.00
10254208,0.00
10254208,0.00
10254208,0.00
10254208,0.00
10254208,0.00
10254208,0.00
10254208,0.00
10254208,0.00
10254208,0.00
10254208,0.00
10254208,0.00
10254208,0.00
10254208,0.00
10254208,0.00
10254208,0.00
10254208,0.00
10254208,0.00
10254208,0.00
10254208,0.00
10254208,0.00
10254208,0.00
10254208,0.00
10254208,0.00
10254208,0.00
10254208,0.00
10254208,0.00
10254208,0.00
10254208,0.00
10254208,0.00
10254208,0.00
10254208,0.00
10254208,0.00
10254208,0.00
10254208,0.00
10254208,0.00
10254208,0.00
10254208,0.00
10254208,0.00
10254208,0.00
10254208,0.00
10254208,0.00
10254208,0.00
10254208,0.00
10254208,0.00
10254208,0.00
10254208,0.00
10254208,0.00
10254208,0.00
10254208,0.00
10254208,0.00
10254208,0.00
10254208,0.00
10254208,0.00
10254208,0.00
10254208,0.00
10254208,0.00
10254208,0.00
10254208,0.00
10254208,0.00
10254208,0.00
10254208,0.00
10254208,0.00
10254208,0.00
10254208,0.00
10254208,0.00
10254208,0.00
10254208,0.00
10254208,0.00
10254208,0.00
10254208,0.00
10254208,0.00
10254208,0.00
10254208,0.00
10254208,0.00
10254208,0.00
10254208,0.00
10254208,0.00
10254208,0.00
10254208,0.00
10254208,0.00
10254208,0.00
10254208,0.00
10254208,0.00
10254208,0.00
10254208,0.00
10254208,0.00
10254208,0.00
10254208,0.00
10254208,0.00
10254208,0.00
10254208,0.00
10254208,0.00
10254208,0.00
10254208,0.00
10254208,0.00
10254208,0.00
10254208,0.00
10254208,0.00
10254208,0.00
10254208,0.00
10254208,0.00
10254208,0.00
10301312,0.00
10301312,0.00
10301312,0.00
10301312,0.00
10301312,0.00
10301312,0.00
10301312,0.00
10301312,0.00
10301312,0.00
10301312,0.00
10301312,0.00
10301312,0.00
10301312,0.00
10301312,0.00
10301312,0.00
10301312,0.00
10301312,0.00
10301312,0.00
10301312,0.00
10301312,0.00
10301312,0.00
10301312,0.00
10301312,0.00
10301312,0.00
10301312,0.00
10301312,0.00
10301312,0.00
10301312,0.00
10301312,0.00
10301312,0.00
10301312,0.00
10301312,0.00
10301312,0.00
10301312,0.00
10301312,0.00
10301312,0.00
10301312,0.00
10301312,0.00
10301312,0.00
10301312,0.00
10301312,0.00
10301312,0.00
10301312,0.00
10301312,0.00
10301312,0.00
10301312,0.00
10301312,0.00
10301312,0.00
10301312,0.00
10301312,0.00
10301312,0.00
10301312,0.00
10301312,0.00
10301312,0.00
10301312,0.00
10301312,0.00
10301312,0.00
10301312,0.00
10301312,0.00
10301312,0.00
10301312,0.00
10301312,0.00
10301312,0.00
10301312,0.00
10301312,0.00
10301312,0.00
10301312,0.00
10301312,0.00
10301312,0.00
10301312,0.00
10301312,0.00
10301312,0.00
10301312,0.00
10301312,0.00
10301312,0.00
10301312,0.00
10301312,0.00
10301312,0.00
10301312,0.00
10301312,0.00
10301312,0.00
10301312,0.00
10301312,0.00
10301312,0.00
10301312,0.00
10301312,0.00
10301312,0.00
10301312,0.00
10301312,0.00
10301312,0.00
10301312,0.00
10301312,0.00
10301312,0.00
10301312,0.00
10301312,0.00
10301312,0.00
10301312,0.00
10301312,0.00
10301312,0.00
10301312,0.00
10301312,0.00
10301312,0.00
10301312,0.00
10301312,0.00
10301312,0.00
10301312,0.00
10301312,0.00
10301312,0.00
10301312,0.00
10301312,0.00
10301312,0.00
10301312,0.00
10301312,0.00
10301312,0.00
10301312,0.00
10301312,0.00
10301312,0.00
10301312,0.00
10301312,0.00
10301312,0.00
10301312,0.00
10301312,0.00
10301312,0.00
10301312,0.00
10301312,0.00
10301312,0.00
10301312,0.00
10301312,0.00
10340224,0.00
10340224,0.00
10340224,0.00
10340224,0.00
10340224,0.00
10340224,0.00
10340224,0.00
10340224,0.00
10340224,0.00
10340224,0.00
10340224,0.00
10340224,0.00
10340224,0.00
10340224,0.00
10340224,0.00
10340224,0.00
10340224,0.00
10340224,0.00
10340224,0.00
10340224,0.00
10340224,0.00
10340224,0.00
10340224,0.00
10340224,0.00
10340224,0.00
10340224,0.00
10340224,0.00
10340224,0.00
10340224,0.00
10340224,0.00
10340224,0.00
10340224,0.00
10340224,0.00
10340224,0.00
10340224,0.00
10340224,0.00
10340224,0.00
10340224,0.00
10340224,0.00
10340224,0.00
10340224,0.00
10340224,0.00
10340224,0.00
10340224,0.00
10340224,0.00
10340224,0.00
10340224,0.00
10340224,0.00
10340224,0.00
10340224,0.00
10340224,0.00
10340224,0.00
10340224,0.00
10340224,0.00
10340224,0.00
10340224,0.00
10340224,0.00
10340224,0.00
10340224,0.00
10340224,0.00
10340224,0.00
10340224,0.00
10340224,0.00
10340224,0.00
10340224,0.00
10340224,0.00
10340224,0.00
10340224,0.00
10340224,0.00
10340224,0.00
10340224,0.00
10340224,0.00
10340224,0.00
10340224,0.00
10340224,0.00
10340224,0.00
10340224,0.00
10340224,0.00
10340224,0.00
10340224,0.00
10340224,0.00
10340224,0.00
10340224,0.00
10340224,0.00
10340224,0.00
10340224,0.00
10340224,0.00
10340224,0.00
10340224,0.00
10340224,0.00
10340224,0.00
10340224,0.00
10340224,0.00
10340224,0.00
10340224,0.00
10340224,0.00
10340224,0.00
10340224,0.00
10340224,0.00
10340224,0.00
10340224,0.00
10340224,0.00
10340224,0.00
10340224,0.00
10340224,0.00
10340224,0.00
10340224,0.00
10340224,0.00
10340224,0.00
10340224,0.00
10340224,0.00
10340224,0.00
10340224,0.00
10340224,0.00
10340224,0.00
10340224,0.00
10340224,0.00
10340224,0.00
10340224,0.00
10340224,0.00
10340224,0.00
10340224,0.00
10340224,0.00
10340224,0.00
10340224,0.00
10340224,0.00
10340224,0.00
10340224,0.00
10399104,0.00
10399104,0.00
10399104,0.00
10399104,0.00
10399104,0.00
10399104,0.00
10399104,0.00
10399104,0.00
10399104,0.00
10399104,0.00
10399104,0.00
10399104,0.00
10399104,0.00
10399104,0.00
10399104,0.00
10399104,0.00
10399104,0.00
10399104,0.00
10399104,0.00
10399104,0.00
10399104,0.00
10399104,0.00
10399104,0.00
10399104,0.00
10399104,0.00
10399104,0.00
10399104,0.00
10399104,0.00
10399104,0.00
10399104,0.00
10399104,0.00
10399104,0.00
10399104,0.00
10399104,0.00
10399104,0.00
10399104,0.00
10399104,0.00
10399104,0.00
10399104,0.00
10399104,0.00
10399104,0.00
10399104,0.00
10399104,0.00
10399104,0.00
10399104,0.00
10399104,0.00
10399104,0.00
10399104,0.00
10399104,0.00
10399104,0.00
10399104,0.00
10399104,0.00
10399104,0.00
10399104,0.00
10399104,0.00
10399104,0.00
10399104,0.00
10399104,0.00
10399104,0.00
10399104,0.00
10399104,0.00
10399104,0.00
10399104,0.00
10399104,0.00
10399104,0.00
10399104,0.00
10399104,0.00
10399104,0.00
10399104,0.00
10399104,0.00
10399104,0.00
10399104,0.00
10399104,0.00
10399104,0.00
10399104,0.00
10399104,0.00
10399104,0.00
10399104,0.00
10399104,0.00
10399104,0.00
10399104,0.00
10399104,0.00
10399104,0.00
10399104,0.00
10399104,0.00
10399104,0.00
10399104,0.00
10399104,0.00
10399104,0.00
10399104,0.00
10399104,0.00
10399104,0.00
10399104,0.00
10399104,0.00
10399104,0.00
10399104,0.00
10399104,0.00
10399104,0.00
10399104,0.00
10399104,0.00
10399104,0.00
10399104,0.00
10399104,0.00
10399104,0.00
10399104,0.00
10399104,0.00
10399104,0.00
10399104,0.00
10399104,0.00
10399104,0.00
10399104,0.00
10399104,0.00
10399104,0.00
10399104,0.00
10399104,0.00
10399104,0.00
10399104,0.00
10399104,0.00
10399104,0.00
10399104,0.00
10399104,0.00
10399104,0.00
10399104,0.00
10399104,0.00
10399104,0.00
10399104,0.00
10399104,0.00
10399104,0.00
10418304,0.00
10418304,0.00
10418304,0.00
10418304,0.00
10418304,0.00
10418304,0.00
10418304,0.00
10418304,0.00
10418304,0.00
10418304,0.00
10418304,0.00
10418304,0.00
10418304,0.00
10418304,0.00
10418304,0.00
10418304,0.00
10418304,0.00
10418304,0.00
10418304,0.00
10418304,0.00
10418304,0.00
10418304,0.00
10418304,0.00
10418304,0.00
10418304,0.00
10418304,0.00
10418304,0.00
10418304,0.00
10418304,0.00
10418304,0.00
10418304,0.00
10418304,0.00
10418304,0.00
10418304,0.00
10418304,0.00
10418304,0.00
10418304,0.00
10418304,0.00
10418304,0.00
10418304,0.00
10418304,0.00
10418304,0.00
10418304,0.00
10418304,0.00
10418304,0.00
10418304,0.00
10418304,0.00
10418304,0.00
10418304,0.00
10418304,0.00
10418304,0.00
10418304,0.00
10418304,0.00
10418304,0.00
10418304,0.00
10418304,0.00
10418304,0.00
10418304,0.00
10418304,0.00
10418304,0.00
10418304,0.00
10418304,0.00
10418304,0.00
10418304,0.00
10418304,0.00
10418304,0.00
10418304,0.00
10418304,0.00
10418304,0.00
10418304,0.00
10418304,0.00
10418304,0.00
10418304,0.00
10418304,0.00
10418304,0.00
10418304,0.00
10418304,0.00
10418304,0.00
10418304,0.00
10418304,0.00
10418304,0.00
10418304,0.00
10418304,0.00
10418304,0.00
10418304,0.00
10418304,0.00
10418304,0.00
10418304,0.00
10418304,0.00
10418304,0.00
10418304,0.00
10418304,0.00
10418304,0.00
10418304,0.00
10418304,0.00
10418304,0.00
10418304,0.00
10418304,0.00
10418304,0.00
10418304,0.00
10418304,0.00
10418304,0.00
10418304,0.00
10418304,0.00
10418304,0.00
10418304,0.00
10418304,0.00
10418304,0.00
10418304,0.00
10418304,0.00
10418304,0.00
10418304,0.00
10418304,0.00
10418304,0.00
10418304,0.00
10418304,0.00
10418304,0.00
10418304,0.00
10418304,0.00
10418304,0.00
10418304,0.00
10418304,0.00
10418304,0.00
10418304,0.00
10418304,0.00
10418304,0.00
10418304,0.00
10418304,0.00
10459008,0.00
10459008,0.00
10459008,0.00
10459008,0.00
10459008,0.00
10459008,0.00
10459008,0.00
10459008,0.00
10459008,0.00
10459008,0.00
10459008,0.00
10459008,0.00
10459008,0.00
10459008,0.00
10459008,0.00
10459008,0.00
10459008,0.00
10459008,0.00
10459008,0.00
10459008,0.00
10459008,0.00
10459008,0.00
10459008,0.00
10459008,0.00
10459008,0.00
10459008,0.00
10459008,0.00
10459008,0.00
10459008,0.00
10459008,0.00
10459008,0.00
10459008,0.00
10459008,0.00
10459008,0.00
10459008,0.00
10459008,0.00
10459008,0.00
10459008,0.00
10459008,0.00
10459008,0.00
10459008,0.00
10459008,0.00
10459008,0.00
10459008,0.00
10459008,0.00
10459008,0.00
10459008,0.00
10459008,0.00
10459008,0.00
10459008,0.00
10459008,0.00
10459008,0.00
10459008,0.00
10459008,0.00
10459008,0.00
10459008,0.00
10459008,0.00
10459008,0.00
10459008,0.00
10459008,0.00
10459008,0.00
10459008,0.00
10459008,0.00
10459008,0.00
10459008,0.00
10459008,0.00
10459008,0.00
10459008,0.00
10459008,0.00
10459008,0.00
10459008,0.00
10459008,0.00
10459008,0.00
10459008,0.00
10459008,0.00
10459008,0.00
10459008,0.00
10459008,0.00
10459008,0.00
10459008,0.00
10459008,0.00
10459008,0.00
10459008,0.00
10459008,0.00
10459008,0.00
10459008,0.00
10459008,0.00
10459008,0.00
10459008,0.00
10459008,0.00
10459008,0.00
10459008,0.00
10459008,0.00
10459008,0.00
10459008,0.00
10459008,0.00
10459008,0.00
10459008,0.00
10459008,0.00
10459008,0.00
10459008,0.00
10459008,0.00
10459008,0.00
10459008,0.00
10459008,0.00
10459008,0.00
10459008,0.00
10459008,0.00
10459008,0.00
10459008,0.00
10459008,0.00
10459008,0.00
10459008,0.00
10459008,0.00
10459008,0.00
10459008,0.00
10459008,0.00
10459008,0.00
10459008,0.00
10459008,0.00
10459008,0.00
10459008,0.00
10459008,0.00
10459008,0.00
10459008,0.00
10459008,0.00
10459008,0.00
10459008,0.00
10487040,0.00
10487040,0.00
10487040,0.00
10487040,0.00
10487040,0.00
10487040,0.00
10487040,0.00
10487040,0.00
10487040,0.00
10487040,0.00
10487040,0.00
10487040,0.00
10487040,0.00
10487040,0.00
10487040,0.00
10487040,0.00
10487040,0.00
10487040,0.00
10487040,0.00
10487040,0.00
10487040,0.00
10487040,0.00
10487040,0.00
10487040,0.00
10487040,0.00
10487040,0.00
10487040,0.00
10487040,0.00
10487040,0.00
10487040,0.00
10487040,0.00
10487040,0.00
10487040,0.00
10487040,0.00
10487040,0.00
10487040,0.00
10487040,0.00
10487040,0.00
10487040,0.00
10487040,0.00
10487040,0.00
10487040,0.00
10487040,0.00
10487040,0.00
10487040,0.00
10487040,0.00
10487040,0.00
10487040,0.00
10487040,0.00
10487040,0.00
10487040,0.00
10487040,0.00
10487040,0.00
10487040,0.00
10487040,0.00
10487040,0.00
10487040,0.00
10487040,0.00
10487040,0.00
10487040,0.00
10487040,0.00
10487040,0.00
10487040,0.00
10487040,0.00
10487040,0.00
10487040,0.00
10487040,0.00
10487040,0.00
10487040,0.00
10487040,0.00
10487040,0.00
10487040,0.00
10487040,0.00
10487040,0.00
10487040,0.00
10487040,0.00
10487040,0.00
10487040,0.00
10487040,0.00
10487040,0.00
10487040,0.00
10487040,0.00
10487040,0.00
10487040,0.00
10487040,0.00
10487040,0.00
10487040,0.00
10487040,0.00
10487040,0.00
10487040,0.00
10487040,0.00
10487040,0.00
10487040,0.00
10487040,0.00
10487040,0.00
10487040,0.00
10487040,0.00
10487040,0.00
10487040,0.00
10487040,0.00
10487040,0.00
10487040,0.00
10487040,0.00
10487040,0.00
10487040,0.00
10487040,0.00
10487040,0.00
10487040,0.00
10487040,0.00
10487040,0.00
10487040,0.00
10487040,0.00
10487040,0.00
10487040,0.00
10487040,0.00
10487040,0.00
10487040,0.00
10487040,0.00
10487040,0.00
10487040,0.00
10487040,0.00
10487040,0.00
10487040,0.00
10487040,0.00
10487040,0.00
10487040,0.00
10487040,0.00
10487040,0.00
10511872,0.00
10511872,0.00
10511872,0.00
10511872,0.00
10511872,0.00
10511872,0.00
10511872,0.00
10511872,0.00
10511872,0.00
10511872,0.00
10511872,0.00
10511872,0.00
10511872,0.00
10511872,0.00
10511872,0.00
10511872,0.00
10511872,0.00
10511872,0.00
10511872,0.00
10511872,0.00
10511872,0.00
10511872,0.00
10511872,0.00
10511872,0.00
10511872,0.00
10511872,0.00
10511872,0.00
10511872,0.00
10511872,0.00
10511872,0.00
10511872,0.00
10511872,0.00
10511872,0.00
10511872,0.00
10511872,0.00
10511872,0.00
10511872,0.00
10511872,0.00
10511872,0.00
10511872,0.00
10511872,0.00
10511872,0.00
10511872,0.00
10511872,0.00
10511872,0.00
10511872,0.00
10511872,0.00
10511872,0.00
10511872,0.00
10511872,0.00
10511872,0.00
10511872,0.00
10511872,0.00
10511872,0.00
10511872,0.00
10511872,0.00
10511872,0.00
10511872,0.00
10511872,0.00
10511872,0.00
10511872,0.00
10511872,0.00
10511872,0.00
10511872,0.00
10511872,0.00
10511872,0.00
10511872,0.00
10511872,0.00
10511872,0.00
10511872,0.00
10511872,0.00
10511872,0.00
10511872,0.00
10511872,0.00
10511872,0.00
10511872,0.00
10511872,0.00
10511872,0.00
10511872,0.00
10511872,0.00
10511872,0.00
10511872,0.00
10511872,0.00
10511872,0.00
10511872,0.00
10511872,0.00
10511872,0.00
10511872,0.00
10511872,0.00
10511872,0.00
10511872,0.00
10511872,0.00
10511872,0.00
10511872,0.00
10511872,0.00
10511872,0.00
10511872,0.00
10511872,0.00
10511872,0.00
10511872,0.00
10511872,0.00
10511872,0.00
10511872,0.00
10511872,0.00
10511872,0.00
10511872,0.00
10511872,0.00
10511872,0.00
10511872,0.00
10511872,0.00
10511872,0.00
10511872,0.00
10511872,0.00
10511872,0.00
10511872,0.00
10511872,0.00
10511872,0.00
10511872,0.00
10511872,0.00
10511872,0.00
10511872,0.00
10511872,0.00
10511872,0.00
10511872,0.00
10511872,0.00
10511872,0.00
10511872,0.00
10511872,0.00
10535552,0.00
10535552,0.00
10535552,0.00
10535552,0.00
10535552,0.00
10535552,0.00
10535552,0.00
10535552,0.00
10535552,0.00
10535552,0.00
10535552,0.00
10535552,0.00
10535552,0.00
10535552,0.00
10535552,0.00
10535552,0.00
10535552,0.00
10535552,0.00
10535552,0.00
10535552,0.00
10535552,0.00
10535552,0.00
10535552,0.00
10535552,0.00
10535552,0.00
10535552,0.00
10535552,0.00
10535552,0.00
10535552,0.00
10535552,0.00
10535552,0.00
10535552,0.00
10535552,0.00
10535552,0.00
10535552,0.00
10535552,0.00
10535552,0.00
10535552,0.00
10535552,0.00
10535552,0.00
10535552,0.00
10535552,0.00
10535552,0.00
10535552,0.00
10535552,0.00
10535552,0.00
10535552,0.00
10535552,0.00
10535552,0.00
10535552,0.00
10535552,0.00
10535552,0.00
10535552,0.00
10535552,0.00
10535552,0.00
10535552,0.00
10535552,0.00
10535552,0.00
10535552,0.00
10535552,0.00
10535552,0.00
10535552,0.00
10535552,0.00
10535552,0.00
10535552,0.00
10535552,0.00
10535552,0.00
10535552,0.00
10535552,0.00
10535552,0.00
10535552,0.00
10535552,0.00
10535552,0.00
10535552,0.00
10535552,0.00
10535552,0.00
10535552,0.00
10535552,0.00
10535552,0.00
10535552,0.00
10535552,0.00
10535552,0.00
10535552,0.00
10535552,0.00
10535552,0.00
10535552,0.00
10535552,0.00
10535552,0.00
10535552,0.00
10535552,0.00
10535552,0.00
10535552,0.00
10535552,0.00
10535552,0.00
10535552,0.00
10535552,0.00
10535552,0.00
10535552,0.00
10535552,0.00
10535552,0.00
10535552,0.00
10535552,0.00
10535552,0.00
10535552,0.00
10535552,0.00
10535552,0.00
10535552,0.00
10535552,0.00
10535552,0.00
10535552,0.00
10535552,0.00
10535552,0.00
10535552,0.00
10535552,0.00
10535552,0.00
10535552,0.00
10535552,0.00
10535552,0.00
10535552,0.00
10535552,0.00
10535552,0.00
10535552,0.00
10535552,0.00
10535552,0.00
10535552,0.00
10535552,0.00
10535552,0.00
10535552,0.00
10565120,0.00
10565120,0.00
10565120,0.00
10565120,0.00
10565120,0.00
10565120,0.00
10565120,0.00
10565120,0.00
10565120,0.00
10565120,0.00
10565120,0.00
10565120,0.00
10565120,0.00
10565120,0.00
10565120,0.00
10565120,0.00
10565120,0.00
10565120,0.00
10565120,0.00
10565120,0.00
10565120,0.00
10565120,0.00
10565120,0.00
10565120,0.00
10565120,0.00
10565120,0.00
10565120,0.00
10565120,0.00
10565120,0.00
10565120,0.00
10565120,0.00
10565120,0.00
10565120,0.00
10565120,0.00
10565120,0.00
10565120,0.00
10565120,0.00
10565120,0.00
10565120,0.00
10565120,0.00
