global_step,episodic_return
3620608,0.00
3620608,0.00
3620608,0.00
3620608,0.00
3620608,0.00
3620608,0.00
3620608,0.00
3620608,0.00
3620608,0.00
3620608,0.00
3620608,0.00
3620608,0.00
3620608,0.00
3620608,0.00
3620608,0.00
3620608,0.00
3620608,0.00
3620608,0.00
3620608,0.00
3620608,0.00
3620608,0.00
3620608,0.00
3620608,0.00
3620608,0.00
3620608,0.00
3620608,0.00
3620608,0.00
3620608,0.00
3620608,0.00
3620608,0.00
3620608,0.00
3620608,0.00
3620608,0.00
3680000,0.00
3680000,0.00
3680000,0.00
3680000,0.00
3680000,0.00
3680000,0.00
3680000,0.00
3680000,0.00
3680000,0.00
3680000,0.00
3680000,0.00
3680000,0.00
3680000,0.00
3680000,0.00
3680000,0.00
3680000,0.00
3680000,0.00
3680000,0.00
3680000,0.00
3680000,0.00
3680000,0.00
3680000,0.00
3680000,0.00
3680000,0.00
3680000,0.00
3680000,0.00
3680000,0.00
3680000,0.00
3680000,0.00
3680000,0.00
3680000,0.00
3680000,0.00
3680000,0.00
3680000,0.00
3680000,0.00
3680000,0.00
3680000,0.00
3680000,0.00
3680000,0.00
3680000,0.00
3680000,0.00
3680000,0.00
3680000,0.00
3680000,0.00
3680000,0.00
3680000,0.00
3680000,0.00
3680000,0.00
3680000,0.00
3680000,0.00
3680000,0.00
3680000,0.00
3680000,0.00
3680000,0.00
3680000,0.00
3680000,0.00
3680000,0.00
3680000,0.00
3680000,0.00
3680000,0.00
3680000,0.00
3680000,0.00
3680000,0.00
3680000,0.00
3680000,0.00
3680000,0.00
3680000,0.00
3680000,0.00
3680000,0.00
3680000,0.00
3680000,0.00
3680000,0.00
3680000,0.00
3680000,0.00
3680000,0.00
3680000,0.00
3680000,0.00
3680000,0.00
3680000,0.00
3680000,0.00
3680000,0.00
3680000,0.00
3680000,0.00
3680000,0.00
3680000,0.00
3680000,0.00
3680000,0.00
3680000,0.00
3680000,0.00
3680000,0.00
3680000,0.00
3680000,0.00
3680000,0.00
3680000,0.00
3680000,0.00
3680000,0.00
3680000,0.00
3680000,0.00
3680000,0.00
3680000,0.00
3680000,0.00
3680000,0.00
3680000,0.00
3680000,0.00
3680000,0.00
3680000,0.00
3680000,0.00
3680000,0.00
3680000,0.00
3680000,0.00
3680000,0.00
3680000,0.00
3680000,0.00
3680000,0.00
3680000,0.00
3680000,0.00
3680000,0.00
3680000,0.00
3680000,0.00
3680000,0.00
3680000,0.00
3680000,0.00
3680000,0.00
3680000,0.00
3680000,0.00
3680000,0.00
3680000,0.00
3680000,0.00
3717376,0.00
3717376,0.00
3717376,0.00
3717376,0.00
3717376,0.00
3717376,0.00
3717376,0.00
3717376,0.00
3717376,0.00
3717376,0.00
3717376,0.00
3717376,0.00
3717376,0.00
3717376,0.00
3717376,0.00
3717376,0.00
3717376,0.00
3717376,0.00
3717376,0.00
3717376,0.00
3717376,0.00
3717376,0.00
3717376,0.00
3717376,0.00
3717376,0.00
3717376,0.00
3717376,0.00
3717376,0.00
3717376,0.00
3717376,0.00
3717376,0.00
3717376,0.00
3717376,0.00
3717376,0.00
3717376,0.00
3717376,0.00
3717376,0.00
3717376,0.00
3717376,0.00
3717376,0.00
3717376,0.00
3717376,0.00
3717376,0.00
3717376,0.00
3717376,0.00
3717376,0.00
3717376,0.00
3717376,0.00
3717376,0.00
3717376,0.00
3717376,0.00
3717376,0.00
3717376,0.00
3717376,0.00
3717376,0.00
3717376,0.00
3717376,0.00
3717376,0.00
3717376,0.00
3717376,0.00
3717376,0.00
3717376,0.00
3717376,0.00
3717376,0.00
3717376,0.00
3717376,0.00
3717376,0.00
3717376,0.00
3717376,0.00
3717376,0.00
3717376,0.00
3717376,0.00
3717376,0.00
3717376,0.00
3717376,0.00
3717376,0.00
3717376,0.00
3717376,0.00
3717376,0.00
3717376,0.00
3717376,0.00
3717376,0.00
3717376,0.00
3717376,0.00
3717376,0.00
3717376,0.00
3717376,0.00
3717376,0.00
3717376,0.00
3717376,0.00
3717376,0.00
3717376,0.00
3717376,0.00
3717376,0.00
3717376,0.00
3717376,0.00
3717376,0.00
3717376,0.00
3717376,0.00
3717376,0.00
3717376,0.00
3717376,0.00
3717376,0.00
3717376,0.00
3717376,0.00
3717376,0.00
3717376,0.00
3717376,0.00
3717376,0.00
3717376,0.00
3717376,0.00
3717376,0.00
3717376,0.00
3717376,0.00
3717376,0.00
3717376,0.00
3717376,0.00
3717376,0.00
3717376,0.00
3717376,0.00
3717376,0.00
3717376,0.00
3717376,0.00
3717376,0.00
3717376,0.00
3717376,0.00
3717376,0.00
3717376,0.00
3805952,0.00
3805952,0.00
3805952,0.00
3805952,0.00
3805952,0.00
3805952,0.00
3805952,0.00
3805952,0.00
3805952,0.00
3805952,0.00
3805952,0.00
3805952,0.00
3805952,0.00
3805952,0.00
3805952,0.00
3805952,0.00
3805952,0.00
3805952,0.00
3805952,0.00
3805952,0.00
3805952,0.00
3805952,0.00
3805952,0.00
3805952,0.00
3805952,0.00
3805952,0.00
3805952,0.00
3805952,0.00
3805952,0.00
3805952,0.00
3805952,0.00
3805952,0.00
3805952,0.00
3805952,0.00
3805952,0.00
3805952,0.00
3805952,0.00
3805952,0.00
3805952,0.00
3805952,0.00
3805952,0.00
3805952,0.00
3805952,0.00
3805952,0.00
3805952,0.00
3805952,0.00
3805952,0.00
3805952,0.00
3805952,0.00
3805952,0.00
3805952,0.00
3805952,0.00
3805952,0.00
3805952,0.00
3805952,0.00
3805952,0.00
3805952,0.00
3805952,0.00
3805952,0.00
3805952,0.00
3805952,0.00
3805952,0.00
3805952,0.00
3805952,0.00
3805952,0.00
3805952,0.00
3805952,0.00
3805952,0.00
3805952,0.00
3805952,0.00
3805952,0.00
3805952,0.00
3805952,0.00
3805952,0.00
3805952,0.00
3805952,0.00
3805952,0.00
3805952,0.00
3805952,0.00
3805952,0.00
3805952,0.00
3805952,0.00
3805952,0.00
3805952,0.00
3805952,0.00
3805952,0.00
3805952,0.00
3805952,0.00
3805952,0.00
3805952,0.00
3805952,0.00
3805952,0.00
3805952,0.00
3805952,0.00
3805952,0.00
3805952,0.00
3805952,0.00
3805952,0.00
3805952,0.00
3805952,0.00
3805952,0.00
3805952,0.00
3805952,0.00
3805952,0.00
3805952,0.00
3805952,0.00
3805952,0.00
3805952,0.00
3805952,0.00
3805952,0.00
3805952,0.00
3805952,0.00
3805952,0.00
3805952,0.00
3805952,0.00
3805952,0.00
3805952,0.00
3805952,0.00
3805952,0.00
3805952,0.00
3805952,0.00
3805952,0.00
3805952,0.00
3805952,0.00
3805952,0.00
3805952,0.00
3805952,0.00
3805952,0.00
3855360,0.00
3855360,0.00
3855360,0.00
3855360,0.00
3855360,0.00
3855360,0.00
3855360,0.00
3855360,0.00
3855360,0.00
3855360,0.00
3855360,0.00
3855360,0.00
3855360,0.00
3855360,0.00
3855360,0.00
3855360,0.00
3855360,0.00
3855360,0.00
3855360,0.00
3855360,0.00
3855360,0.00
3855360,0.00
3855360,0.00
3855360,0.00
3855360,0.00
3855360,0.00
3855360,0.00
3855360,0.00
3855360,0.00
3855360,0.00
3855360,0.00
3855360,0.00
3855360,0.00
3855360,0.00
3855360,0.00
3855360,0.00
3855360,0.00
3855360,0.00
3855360,0.00
3855360,0.00
3855360,0.00
3855360,0.00
3855360,0.00
3855360,0.00
3855360,0.00
3855360,0.00
3855360,0.00
3855360,0.00
3855360,0.00
3855360,0.00
3855360,0.00
3855360,0.00
3855360,0.00
3855360,0.00
3855360,0.00
3855360,0.00
3855360,0.00
3855360,0.00
3855360,0.00
3855360,0.00
3855360,0.00
3855360,0.00
3855360,0.00
3855360,0.00
3855360,0.00
3855360,0.00
3855360,0.00
3855360,0.00
3855360,0.00
3855360,0.00
3855360,0.00
3855360,0.00
3855360,0.00
3855360,0.00
3855360,0.00
3855360,0.00
3855360,0.00
3855360,0.00
3855360,0.00
3855360,0.00
3855360,0.00
3855360,0.00
3855360,0.00
3855360,0.00
3855360,0.00
3855360,0.00
3855360,0.00
3855360,0.00
3855360,0.00
3855360,0.00
3855360,0.00
3855360,0.00
3855360,0.00
3855360,0.00
3855360,0.00
3855360,0.00
3855360,0.00
3855360,0.00
3855360,0.00
3855360,0.00
3855360,0.00
3855360,0.00
3855360,0.00
3855360,0.00
3855360,0.00
3855360,0.00
3855360,0.00
3855360,0.00
3855360,0.00
3855360,0.00
3855360,0.00
3855360,0.00
3855360,0.00
3855360,0.00
3855360,0.00
3855360,0.00
3855360,0.00
3855360,0.00
3855360,0.00
3855360,0.00
3855360,0.00
3855360,0.00
3855360,0.00
3855360,0.00
3855360,0.00
3855360,0.00
3855360,0.00
3855360,0.00
3969920,0.00
3969920,0.00
3969920,0.00
3969920,0.00
3969920,0.00
3969920,0.00
3969920,0.00
3969920,0.00
3969920,0.00
3969920,0.00
3969920,0.00
3969920,0.00
3969920,0.00
3969920,0.00
3969920,0.00
3969920,0.00
3969920,0.00
3969920,0.00
3969920,0.00
3969920,0.00
3969920,0.00
3969920,0.00
3969920,0.00
3969920,0.00
3969920,0.00
3969920,0.00
3969920,0.00
3969920,0.00
3969920,0.00
3969920,0.00
3969920,0.00
3969920,0.00
3969920,0.00
3969920,0.00
3969920,0.00
3969920,0.00
3969920,0.00
3969920,0.00
3969920,0.00
3969920,0.00
3969920,0.00
3969920,0.00
3969920,0.00
3969920,0.00
3969920,0.00
3969920,0.00
3969920,0.00
3969920,0.00
3969920,0.00
3969920,0.00
3969920,0.00
3969920,0.00
3969920,0.00
3969920,0.00
3969920,0.00
3969920,0.00
3969920,0.00
3969920,0.00
3969920,0.00
3969920,0.00
3969920,0.00
3969920,0.00
3969920,0.00
3969920,0.00
3969920,0.00
3969920,0.00
3969920,0.00
3969920,0.00
3969920,0.00
3969920,0.00
3969920,0.00
3969920,0.00
3969920,0.00
3969920,0.00
3969920,0.00
3969920,0.00
3969920,0.00
3969920,0.00
3969920,0.00
3969920,0.00
3969920,0.00
3969920,0.00
3969920,0.00
3969920,0.00
3969920,0.00
3969920,0.00
3969920,0.00
3969920,0.00
3969920,0.00
3969920,0.00
3969920,0.00
3969920,0.00
3969920,0.00
3969920,0.00
3969920,0.00
3969920,0.00
3969920,0.00
3969920,0.00
3969920,0.00
3969920,0.00
3969920,0.00
3969920,0.00
3969920,0.00
3969920,0.00
3969920,0.00
3969920,0.00
3969920,0.00
3969920,0.00
3969920,0.00
3969920,0.00
3969920,0.00
3969920,0.00
3969920,0.00
3969920,0.00
3969920,0.00
3969920,0.00
3969920,0.00
3969920,0.00
3969920,0.00
3969920,0.00
3969920,0.00
3969920,0.00
3969920,0.00
3969920,0.00
3969920,0.00
3969920,0.00
3969920,0.00
3969920,0.00
4071680,0.00
4071680,0.00
4071680,0.00
4071680,0.00
4071680,0.00
4071680,0.00
4071680,0.00
4071680,0.00
4071680,0.00
4071680,0.00
4071680,0.00
4071680,0.00
4071680,0.00
4071680,0.00
4071680,0.00
4071680,0.00
4071680,0.00
4071680,0.00
4071680,0.00
4071680,0.00
4071680,0.00
4071680,0.00
4071680,0.00
4071680,0.00
4071680,0.00
4071680,0.00
4071680,0.00
4071680,0.00
4071680,0.00
4071680,0.00
4071680,0.00
4071680,0.00
4071680,0.00
4071680,0.00
4071680,0.00
4071680,0.00
4071680,0.00
4071680,0.00
4071680,0.00
4071680,0.00
4071680,0.00
4071680,0.00
4071680,0.00
4071680,0.00
4071680,0.00
4071680,0.00
4071680,0.00
4071680,0.00
4071680,0.00
4071680,0.00
4071680,0.00
4071680,0.00
4071680,0.00
4071680,0.00
4071680,0.00
4071680,0.00
4071680,0.00
4071680,0.00
4071680,0.00
4071680,0.00
4071680,0.00
4071680,0.00
4071680,0.00
4071680,0.00
4071680,0.00
4071680,0.00
4071680,0.00
4071680,0.00
4071680,0.00
4071680,0.00
4071680,0.00
4071680,0.00
4071680,0.00
4071680,0.00
4071680,0.00
4071680,0.00
4071680,0.00
4071680,0.00
4071680,0.00
4071680,0.00
4071680,0.00
4071680,0.00
4071680,0.00
4071680,0.00
4071680,0.00
4071680,0.00
4071680,0.00
4071680,0.00
4071680,0.00
4071680,0.00
4071680,0.00
4071680,0.00
4071680,0.00
4071680,0.00
4071680,0.00
4071680,0.00
4071680,0.00
4071680,0.00
4071680,0.00
4071680,0.00
4071680,0.00
4071680,0.00
4071680,0.00
4071680,0.00
4071680,0.00
4071680,0.00
4071680,0.00
4071680,0.00
4071680,0.00
4071680,0.00
4071680,0.00
4071680,0.00
4071680,0.00
4071680,0.00
4071680,0.00
4071680,0.00
4071680,0.00
4071680,0.00
4071680,0.00
4071680,0.00
4071680,0.00
4071680,0.00
4071680,0.00
4071680,0.00
4071680,0.00
4071680,0.00
4071680,0.00
4071680,0.00
4161280,0.00
4161280,0.00
4161280,0.00
4161280,0.00
4161280,0.00
4161280,0.00
4161280,0.00
4161280,0.00
4161280,0.00
4161280,0.00
4161280,0.00
4161280,0.00
4161280,0.00
4161280,0.00
4161280,0.00
4161280,0.00
4161280,0.00
4161280,0.00
4161280,0.00
4161280,0.00
4161280,0.00
4161280,0.00
4161280,0.00
4161280,0.00
4161280,0.00
4161280,0.00
4161280,0.00
4161280,0.00
4161280,0.00
4161280,0.00
4161280,0.00
4161280,0.00
4161280,0.00
4161280,0.00
4161280,0.00
4161280,0.00
4161280,0.00
4161280,0.00
4161280,0.00
4161280,0.00
4161280,0.00
4161280,0.00
4161280,0.00
4161280,0.00
4161280,0.00
4161280,0.00
4161280,0.00
4161280,0.00
4161280,0.00
4161280,0.00
4161280,0.00
4161280,0.00
4161280,0.00
4161280,0.00
4161280,0.00
4161280,0.00
4161280,0.00
4161280,0.00
4161280,0.00
4161280,0.00
4161280,0.00
4161280,0.00
4161280,0.00
4161280,0.00
4161280,0.00
4161280,0.00
4161280,0.00
4161280,0.00
4161280,0.00
4161280,0.00
4161280,0.00
4161280,0.00
4161280,0.00
4161280,0.00
4161280,0.00
4161280,0.00
4161280,0.00
4161280,0.00
4161280,0.00
4161280,0.00
4161280,0.00
4161280,0.00
4161280,0.00
4161280,0.00
4161280,0.00
4161280,0.00
4161280,0.00
4161280,0.00
4161280,0.00
4161280,0.00
4161280,0.00
4161280,0.00
4161280,0.00
4161280,0.00
4161280,0.00
4161280,0.00
4161280,0.00
4161280,0.00
4161280,0.00
4161280,0.00
4161280,0.00
4161280,0.00
4161280,0.00
4161280,0.00
4161280,0.00
4161280,0.00
4161280,0.00
4161280,0.00
4161280,0.00
4161280,0.00
4161280,0.00
4161280,0.00
4161280,0.00
4161280,0.00
4161280,0.00
4161280,0.00
4161280,0.00
4161280,0.00
4161280,0.00
4161280,0.00
4161280,0.00
4161280,0.00
4161280,0.00
4161280,0.00
4161280,0.00
4161280,0.00
4161280,0.00
4161280,0.00
4220672,0.00
4220672,0.00
4220672,0.00
4220672,0.00
4220672,0.00
4220672,0.00
4220672,0.00
4220672,0.00
4220672,0.00
4220672,0.00
4220672,0.00
4220672,0.00
4220672,0.00
4220672,0.00
4220672,0.00
4220672,0.00
4220672,0.00
4220672,0.00
4220672,0.00
4220672,0.00
4220672,0.00
4220672,0.00
4220672,0.00
4220672,0.00
4220672,0.00
4220672,0.00
4220672,0.00
4220672,0.00
4220672,0.00
4220672,0.00
4220672,0.00
4220672,0.00
4220672,0.00
4220672,0.00
4220672,0.00
4220672,0.00
4220672,0.00
4220672,0.00
4220672,0.00
4220672,0.00
4220672,0.00
4220672,0.00
4220672,0.00
4220672,0.00
4220672,0.00
4220672,0.00
4220672,0.00
4220672,0.00
4220672,0.00
4220672,0.00
4220672,0.00
4220672,0.00
4220672,0.00
4220672,0.00
4220672,0.00
4220672,0.00
4220672,0.00
4220672,0.00
4220672,0.00
4220672,0.00
4220672,0.00
4220672,0.00
4220672,0.00
4220672,0.00
4220672,0.00
4220672,0.00
4220672,0.00
4220672,0.00
4220672,0.00
4220672,0.00
4220672,0.00
4220672,0.00
4220672,0.00
4220672,0.00
4220672,0.00
4220672,0.00
4220672,0.00
4220672,0.00
4220672,0.00
4220672,0.00
4220672,0.00
4220672,0.00
4220672,0.00
4220672,0.00
4220672,0.00
4220672,0.00
4220672,0.00
4220672,0.00
4220672,0.00
4220672,0.00
4220672,0.00
4220672,0.00
4220672,0.00
4220672,0.00
4220672,0.00
4220672,0.00
4220672,0.00
4220672,0.00
4220672,0.00
4220672,0.00
4220672,0.00
4220672,0.00
4220672,0.00
4220672,0.00
4220672,0.00
4220672,0.00
4220672,0.00
4220672,0.00
4220672,0.00
4220672,0.00
4220672,0.00
4220672,0.00
4220672,0.00
4220672,0.00
4220672,0.00
4220672,0.00
4220672,0.00
4220672,0.00
4220672,0.00
4220672,0.00
4220672,0.00
4220672,0.00
4220672,0.00
4220672,0.00
4220672,0.00
4220672,0.00
4220672,0.00
4220672,0.00
4262528,0.00
4262528,0.00
4262528,0.00
4262528,0.00
4262528,0.00
4262528,0.00
4262528,0.00
4262528,0.00
4262528,0.00
4262528,0.00
4262528,0.00
4262528,0.00
4262528,0.00
4262528,0.00
4262528,0.00
4262528,0.00
4262528,0.00
4262528,0.00
4262528,0.00
4262528,0.00
4262528,0.00
4262528,0.00
4262528,0.00
4262528,0.00
4262528,0.00
4262528,0.00
4262528,0.00
4262528,0.00
4262528,0.00
4262528,0.00
4262528,0.00
4262528,0.00
4262528,0.00
4262528,0.00
4262528,0.00
4262528,0.00
4262528,0.00
4262528,0.00
4262528,0.00
4262528,0.00
4262528,0.00
4262528,0.00
4262528,0.00
4262528,0.00
4262528,0.00
4262528,0.00
4262528,0.00
4262528,0.00
4262528,0.00
4262528,0.00
4262528,0.00
4262528,0.00
4262528,0.00
4262528,0.00
4262528,0.00
4262528,0.00
4262528,0.00
4262528,0.00
4262528,0.00
4262528,0.00
4262528,0.00
4262528,0.00
4262528,0.00
4262528,0.00
4262528,0.00
4262528,0.00
4262528,0.00
4262528,0.00
4262528,0.00
4262528,0.00
4262528,0.00
4262528,0.00
4262528,0.00
4262528,0.00
4262528,0.00
4262528,0.00
4262528,0.00
4262528,0.00
4262528,0.00
4262528,0.00
4262528,0.00
4262528,0.00
4262528,0.00
4262528,0.00
4262528,0.00
4262528,0.00
4262528,0.00
4262528,0.00
4262528,0.00
4262528,0.00
4262528,0.00
4262528,0.00
4262528,0.00
4262528,0.00
4262528,0.00
4262528,0.00
4262528,0.00
4262528,0.00
4262528,0.00
4262528,0.00
4262528,0.00
4262528,0.00
4262528,0.00
4262528,0.00
4262528,0.00
4262528,0.00
4262528,0.00
4262528,0.00
4262528,0.00
4262528,0.00
4262528,0.00
4262528,0.00
4262528,0.00
4262528,0.00
4262528,0.00
4262528,0.00
4262528,0.00
4262528,0.00
4262528,0.00
4262528,0.00
4262528,0.00
4262528,0.00
4262528,0.00
4262528,0.00
4262528,0.00
4262528,0.00
4262528,0.00
4262528,0.00
4321024,0.00
4321024,0.00
4321024,0.00
4321024,0.00
4321024,0.00
4321024,0.00
4321024,0.00
4321024,0.00
4321024,0.00
4321024,0.00
4321024,0.00
4321024,0.00
4321024,0.00
4321024,0.00
4321024,0.00
4321024,0.00
4321024,0.00
4321024,0.00
4321024,0.00
4321024,0.00
4321024,0.00
4321024,0.00
4321024,0.00
4321024,0.00
4321024,0.00
4321024,0.00
4321024,0.00
4321024,0.00
4321024,0.00
4321024,0.00
4321024,0.00
4321024,0.00
4321024,0.00
4321024,0.00
4321024,0.00
4321024,0.00
4321024,0.00
4321024,0.00
4321024,0.00
4321024,0.00
4321024,0.00
4321024,0.00
4321024,0.00
4321024,0.00
4321024,0.00
4321024,0.00
4321024,0.00
4321024,0.00
4321024,0.00
4321024,0.00
4321024,0.00
4321024,0.00
4321024,0.00
4321024,0.00
4321024,0.00
4321024,0.00
4321024,0.00
4321024,0.00
4321024,0.00
4321024,0.00
4321024,0.00
4321024,0.00
4321024,0.00
4321024,0.00
4321024,0.00
4321024,0.00
4321024,0.00
4321024,0.00
4321024,0.00
4321024,0.00
4321024,0.00
4321024,0.00
4321024,0.00
4321024,0.00
4321024,0.00
4321024,0.00
4321024,0.00
4321024,0.00
4321024,0.00
4321024,0.00
4321024,0.00
4321024,0.00
4321024,0.00
4321024,0.00
4321024,0.00
4321024,0.00
4321024,0.00
4321024,0.00
4321024,0.00
4321024,0.00
4321024,0.00
4321024,0.00
4321024,0.00
4321024,0.00
4321024,0.00
4321024,0.00
4321024,0.00
4321024,0.00
4321024,0.00
4321024,0.00
4321024,0.00
4321024,0.00
4321024,0.00
4321024,0.00
4321024,0.00
4321024,0.00
4321024,0.00
4321024,0.00
4321024,0.00
4321024,0.00
4321024,0.00
4321024,0.00
4321024,0.00
4321024,0.00
4321024,0.00
4321024,0.00
4321024,0.00
4321024,0.00
4321024,0.00
4321024,0.00
4321024,0.00
4321024,0.00
4321024,0.00
4321024,0.00
4321024,0.00
4321024,0.00
4321024,0.00
4321024,0.00
4387968,0.00
4387968,0.00
4387968,0.00
4387968,0.00
4387968,0.00
4387968,0.00
4387968,0.00
4387968,0.00
4387968,0.00
4387968,0.00
4387968,0.00
4387968,0.00
4387968,0.00
4387968,0.00
4387968,0.00
4387968,0.00
4387968,0.00
4387968,0.00
4387968,0.00
4387968,0.00
4387968,0.00
4387968,0.00
4387968,0.00
4387968,0.00
4387968,0.00
4387968,0.00
4387968,0.00
4387968,0.00
4387968,0.00
4387968,0.00
4387968,0.00
4387968,0.00
4387968,0.00
4387968,0.00
4387968,0.00
4387968,0.00
4387968,0.00
4387968,0.00
4387968,0.00
4387968,0.00
4387968,0.00
4387968,0.00
4387968,0.00
4387968,0.00
4387968,0.00
4387968,0.00
4387968,0.00
4387968,0.00
4387968,0.00
4387968,0.00
4387968,0.00
4387968,0.00
4387968,0.00
4387968,0.00
4387968,0.00
4387968,0.00
4387968,0.00
4387968,0.00
4387968,0.00
4387968,0.00
4387968,0.00
4387968,0.00
4387968,0.00
4387968,0.00
4387968,0.00
4387968,0.00
4387968,0.00
4387968,0.00
4387968,0.00
4387968,0.00
4387968,0.00
4387968,0.00
4387968,0.00
4387968,0.00
4387968,0.00
4387968,0.00
4387968,0.00
4387968,0.00
4387968,0.00
4387968,0.00
4387968,0.00
4387968,0.00
4387968,0.00
4387968,0.00
4387968,0.00
4387968,0.00
4387968,0.00
4387968,0.00
4387968,0.00
4387968,0.00
4387968,0.00
4387968,0.00
4387968,0.00
4387968,0.00
4387968,0.00
4387968,0.00
4387968,0.00
4387968,0.00
4387968,0.00
4387968,0.00
4387968,0.00
4387968,0.00
4387968,0.00
4387968,0.00
4387968,0.00
4387968,0.00
4387968,0.00
4387968,0.00
4387968,0.00
4387968,0.00
4387968,0.00
4387968,0.00
4387968,0.00
4387968,0.00
4387968,0.00
4387968,0.00
4387968,0.00
4387968,0.00
4387968,0.00
4387968,0.00
4387968,0.00
4387968,0.00
4387968,0.00
4387968,0.00
4387968,0.00
4387968,0.00
4387968,0.00
4387968,0.00
4481536,0.00
4481536,0.00
4481536,0.00
4481536,0.00
4481536,0.00
4481536,0.00
4481536,0.00
4481536,0.00
4481536,0.00
4481536,0.00
4481536,0.00
4481536,0.00
4481536,0.00
4481536,0.00
4481536,0.00
4481536,0.00
4481536,0.00
4481536,0.00
4481536,0.00
4481536,0.00
4481536,0.00
4481536,0.00
4481536,0.00
4481536,0.00
4481536,0.00
4481536,0.00
