global_step,episodic_return
341504,1.00
341504,1.00
341504,1.00
341504,1.00
341504,1.00
341504,1.00
341504,1.00
341504,1.00
341504,1.00
341504,1.00
341504,1.00
341504,1.00
341504,1.00
341504,1.00
341504,1.00
341504,1.00
341504,1.00
341504,1.00
341504,1.00
341504,1.00
341504,1.00
341504,1.00
341504,1.00
341504,1.00
341504,1.00
341504,1.00
341504,1.00
341504,1.00
341504,1.00
341504,1.00
341504,1.00
341504,1.00
341504,1.00
341504,1.00
341504,1.00
341504,1.00
341504,1.00
341504,1.00
341504,1.00
341504,1.00
341504,1.00
341504,1.00
341504,1.00
341504,1.00
341504,1.00
341504,1.00
341504,1.00
341504,1.00
341504,1.00
341504,1.00
341504,1.00
341504,1.00
341504,1.00
341504,1.00
363520,1.00
363520,1.00
363520,1.00
363520,1.00
363520,1.00
363520,1.00
363520,1.00
363520,1.00
363520,1.00
363520,1.00
363520,1.00
363520,1.00
363520,1.00
363520,1.00
363520,1.00
363520,1.00
363520,1.00
363520,1.00
363520,1.00
363520,1.00
363520,1.00
363520,1.00
363520,1.00
363520,1.00
363520,1.00
363520,1.00
363520,1.00
363520,1.00
363520,1.00
363520,1.00
363520,1.00
363520,1.00
363520,1.00
363520,1.00
363520,1.00
363520,1.00
363520,1.00
363520,1.00
363520,1.00
363520,1.00
363520,1.00
363520,1.00
363520,1.00
363520,1.00
363520,1.00
363520,1.00
363520,1.00
363520,1.00
363520,1.00
363520,1.00
363520,1.00
363520,1.00
363520,1.00
363520,1.00
363520,1.00
363520,1.00
363520,1.00
363520,1.00
363520,1.00
363520,1.00
363520,1.00
363520,1.00
363520,1.00
363520,1.00
363520,1.00
363520,1.00
363520,1.00
363520,1.00
363520,1.00
363520,1.00
363520,1.00
363520,1.00
363520,1.00
363520,1.00
363520,1.00
363520,1.00
363520,1.00
363520,1.00
363520,1.00
363520,1.00
363520,1.00
363520,1.00
363520,1.00
363520,1.00
363520,1.00
363520,1.00
363520,1.00
363520,1.00
363520,1.00
363520,1.00
363520,1.00
363520,1.00
363520,1.00
363520,1.00
363520,1.00
363520,1.00
363520,1.00
363520,1.00
363520,1.00
363520,1.00
363520,1.00
363520,1.00
363520,1.00
363520,1.00
363520,1.00
363520,1.00
363520,1.00
363520,1.00
363520,1.00
363520,1.00
363520,1.00
363520,1.00
363520,1.00
363520,1.00
363520,1.00
363520,1.00
363520,1.00
363520,1.00
363520,1.00
363520,1.00
363520,1.00
363520,1.00
363520,1.00
363520,1.00
363520,1.00
363520,1.00
363520,1.00
363520,1.00
379520,0.00
379520,0.00
379520,0.00
379520,0.00
379520,0.00
379520,0.00
379520,0.00
379520,0.00
379520,0.00
379520,0.00
379520,0.00
379520,0.00
379520,0.00
379520,0.00
379520,0.00
379520,0.00
379520,0.00
379520,0.00
379520,0.00
379520,0.00
379520,0.00
379520,0.00
379520,0.00
379520,0.00
379520,0.00
379520,0.00
379520,0.00
379520,0.00
379520,0.00
379520,0.00
379520,0.00
379520,0.00
379520,0.00
379520,0.00
379520,0.00
379520,0.00
379520,0.00
379520,0.00
379520,0.00
379520,0.00
379520,0.00
379520,0.00
379520,0.00
379520,0.00
379520,0.00
379520,0.00
379520,0.00
379520,0.00
379520,0.00
379520,0.00
379520,0.00
379520,0.00
379520,0.00
379520,0.00
379520,0.00
379520,0.00
379520,0.00
379520,0.00
379520,0.00
379520,0.00
379520,0.00
379520,0.00
379520,0.00
379520,0.00
379520,0.00
379520,0.00
379520,0.00
379520,0.00
379520,0.00
379520,0.00
379520,0.00
379520,0.00
379520,0.00
379520,0.00
379520,0.00
379520,0.00
379520,0.00
379520,0.00
379520,0.00
379520,0.00
379520,0.00
379520,0.00
379520,0.00
379520,0.00
379520,0.00
379520,0.00
379520,0.00
379520,0.00
379520,0.00
379520,0.00
379520,0.00
379520,0.00
379520,0.00
379520,0.00
379520,0.00
379520,0.00
379520,0.00
379520,0.00
379520,0.00
379520,0.00
379520,0.00
379520,0.00
379520,0.00
379520,0.00
379520,0.00
379520,0.00
379520,0.00
379520,0.00
379520,0.00
379520,0.00
379520,0.00
379520,0.00
379520,0.00
379520,0.00
379520,0.00
379520,0.00
379520,0.00
379520,0.00
379520,0.00
379520,0.00
379520,0.00
379520,0.00
379520,0.00
379520,0.00
379520,0.00
379520,0.00
379520,0.00
379520,0.00
399232,1.00
399232,1.00
399232,1.00
399232,1.00
399232,1.00
399232,1.00
399232,1.00
399232,1.00
399232,1.00
399232,1.00
399232,1.00
399232,1.00
399232,1.00
399232,1.00
399232,1.00
399232,1.00
399232,1.00
399232,1.00
399232,1.00
399232,1.00
399232,1.00
399232,1.00
399232,1.00
399232,1.00
399232,1.00
399232,1.00
399232,1.00
399232,1.00
399232,1.00
399232,1.00
399232,1.00
399232,1.00
399232,1.00
399232,1.00
399232,1.00
399232,1.00
399232,1.00
399232,1.00
399232,1.00
399232,1.00
399232,1.00
399232,1.00
399232,1.00
399232,1.00
399232,1.00
399232,1.00
399232,1.00
399232,1.00
399232,1.00
399232,1.00
399232,1.00
399232,1.00
399232,1.00
399232,1.00
399232,1.00
399232,1.00
399232,1.00
399232,1.00
399232,1.00
399232,1.00
399232,1.00
399232,1.00
399232,1.00
399232,1.00
399232,1.00
399232,1.00
399232,1.00
399232,1.00
399232,1.00
399232,1.00
399232,1.00
399232,1.00
399232,1.00
399232,1.00
399232,1.00
399232,1.00
399232,1.00
399232,1.00
399232,1.00
399232,1.00
399232,1.00
399232,1.00
399232,1.00
399232,1.00
399232,1.00
399232,1.00
399232,1.00
399232,1.00
399232,1.00
399232,1.00
399232,1.00
399232,1.00
399232,1.00
399232,1.00
399232,1.00
399232,1.00
399232,1.00
399232,1.00
399232,1.00
399232,1.00
399232,1.00
399232,1.00
399232,1.00
399232,1.00
399232,1.00
399232,1.00
399232,1.00
399232,1.00
399232,1.00
399232,1.00
399232,1.00
399232,1.00
399232,1.00
399232,1.00
399232,1.00
399232,1.00
399232,1.00
399232,1.00
399232,1.00
399232,1.00
399232,1.00
399232,1.00
399232,1.00
399232,1.00
399232,1.00
399232,1.00
399232,1.00
399232,1.00
424832,2.00
424832,2.00
424832,2.00
424832,2.00
424832,2.00
424832,2.00
424832,2.00
424832,2.00
424832,2.00
424832,2.00
424832,2.00
424832,2.00
424832,2.00
424832,2.00
424832,2.00
424832,2.00
424832,2.00
424832,2.00
424832,2.00
424832,2.00
424832,2.00
424832,2.00
424832,2.00
424832,2.00
424832,2.00
424832,2.00
424832,2.00
424832,2.00
424832,2.00
424832,2.00
424832,2.00
424832,2.00
424832,2.00
424832,2.00
424832,2.00
424832,2.00
424832,2.00
424832,2.00
424832,2.00
424832,2.00
424832,2.00
424832,2.00
424832,2.00
424832,2.00
424832,2.00
424832,2.00
424832,2.00
424832,2.00
424832,2.00
424832,2.00
424832,2.00
424832,2.00
424832,2.00
424832,2.00
424832,2.00
424832,2.00
424832,2.00
424832,2.00
424832,2.00
424832,2.00
424832,2.00
424832,2.00
424832,2.00
424832,2.00
424832,2.00
424832,2.00
424832,2.00
424832,2.00
424832,2.00
424832,2.00
424832,2.00
424832,2.00
424832,2.00
424832,2.00
424832,2.00
424832,2.00
424832,2.00
424832,2.00
424832,2.00
424832,2.00
424832,2.00
424832,2.00
424832,2.00
424832,2.00
424832,2.00
424832,2.00
424832,2.00
424832,2.00
424832,2.00
424832,2.00
424832,2.00
424832,2.00
424832,2.00
424832,2.00
424832,2.00
424832,2.00
424832,2.00
424832,2.00
424832,2.00
424832,2.00
424832,2.00
424832,2.00
424832,2.00
424832,2.00
424832,2.00
424832,2.00
424832,2.00
424832,2.00
424832,2.00
424832,2.00
424832,2.00
424832,2.00
424832,2.00
424832,2.00
424832,2.00
424832,2.00
424832,2.00
424832,2.00
424832,2.00
424832,2.00
424832,2.00
424832,2.00
424832,2.00
424832,2.00
424832,2.00
424832,2.00
424832,2.00
424832,2.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
444544,1.00
466560,1.00
466560,1.00
466560,1.00
466560,1.00
466560,1.00
466560,1.00
466560,1.00
466560,1.00
466560,1.00
466560,1.00
466560,1.00
466560,1.00
466560,1.00
466560,1.00
466560,1.00
466560,1.00
466560,1.00
466560,1.00
466560,1.00
466560,1.00
466560,1.00
466560,1.00
466560,1.00
466560,1.00
466560,1.00
466560,1.00
466560,1.00
466560,1.00
466560,1.00
466560,1.00
466560,1.00
466560,1.00
466560,1.00
466560,1.00
466560,1.00
466560,1.00
466560,1.00
466560,1.00
466560,1.00
466560,1.00
466560,1.00
466560,1.00
466560,1.00
466560,1.00
466560,1.00
466560,1.00
466560,1.00
466560,1.00
466560,1.00
466560,1.00
466560,1.00
466560,1.00
466560,1.00
466560,1.00
466560,1.00
466560,1.00
466560,1.00
466560,1.00
466560,1.00
466560,1.00
466560,1.00
466560,1.00
466560,1.00
466560,1.00
466560,1.00
466560,1.00
466560,1.00
466560,1.00
466560,1.00
466560,1.00
466560,1.00
466560,1.00
466560,1.00
466560,1.00
466560,1.00
466560,1.00
466560,1.00
466560,1.00
466560,1.00
466560,1.00
466560,1.00
466560,1.00
466560,1.00
466560,1.00
466560,1.00
466560,1.00
466560,1.00
466560,1.00
466560,1.00
466560,1.00
466560,1.00
466560,1.00
466560,1.00
466560,1.00
466560,1.00
466560,1.00
466560,1.00
466560,1.00
466560,1.00
466560,1.00
466560,1.00
466560,1.00
466560,1.00
466560,1.00
466560,1.00
466560,1.00
466560,1.00
466560,1.00
466560,1.00
466560,1.00
466560,1.00
466560,1.00
466560,1.00
466560,1.00
466560,1.00
466560,1.00
466560,1.00
466560,1.00
466560,1.00
466560,1.00
466560,1.00
466560,1.00
466560,1.00
466560,1.00
466560,1.00
466560,1.00
466560,1.00
466560,1.00
494592,2.00
494592,2.00
494592,2.00
494592,2.00
494592,2.00
494592,2.00
494592,2.00
494592,2.00
494592,2.00
494592,2.00
494592,2.00
494592,2.00
494592,2.00
494592,2.00
494592,2.00
494592,2.00
494592,2.00
494592,2.00
494592,2.00
494592,2.00
494592,2.00
494592,2.00
494592,2.00
494592,2.00
494592,2.00
494592,2.00
494592,2.00
494592,2.00
494592,2.00
494592,2.00
494592,2.00
494592,2.00
494592,2.00
494592,2.00
494592,2.00
494592,2.00
494592,2.00
494592,2.00
494592,2.00
494592,2.00
494592,2.00
494592,2.00
494592,2.00
494592,2.00
494592,2.00
494592,2.00
494592,2.00
494592,2.00
494592,2.00
494592,2.00
494592,2.00
494592,2.00
494592,2.00
494592,2.00
494592,2.00
494592,2.00
494592,2.00
494592,2.00
494592,2.00
494592,2.00
494592,2.00
494592,2.00
494592,2.00
494592,2.00
494592,2.00
494592,2.00
494592,2.00
494592,2.00
494592,2.00
494592,2.00
494592,2.00
494592,2.00
494592,2.00
494592,2.00
494592,2.00
494592,2.00
494592,2.00
494592,2.00
494592,2.00
494592,2.00
494592,2.00
494592,2.00
494592,2.00
494592,2.00
494592,2.00
494592,2.00
494592,2.00
494592,2.00
494592,2.00
494592,2.00
494592,2.00
494592,2.00
494592,2.00
494592,2.00
494592,2.00
494592,2.00
494592,2.00
494592,2.00
494592,2.00
494592,2.00
494592,2.00
494592,2.00
494592,2.00
494592,2.00
494592,2.00
494592,2.00
494592,2.00
494592,2.00
494592,2.00
494592,2.00
494592,2.00
494592,2.00
494592,2.00
494592,2.00
494592,2.00
494592,2.00
494592,2.00
494592,2.00
494592,2.00
494592,2.00
494592,2.00
494592,2.00
494592,2.00
494592,2.00
494592,2.00
494592,2.00
494592,2.00
494592,2.00
520576,2.00
520576,2.00
520576,2.00
520576,2.00
520576,2.00
520576,2.00
520576,2.00
520576,2.00
520576,2.00
520576,2.00
520576,2.00
520576,2.00
520576,2.00
520576,2.00
520576,2.00
520576,2.00
520576,2.00
520576,2.00
520576,2.00
520576,2.00
520576,2.00
520576,2.00
520576,2.00
520576,2.00
520576,2.00
520576,2.00
520576,2.00
520576,2.00
520576,2.00
520576,2.00
520576,2.00
520576,2.00
520576,2.00
520576,2.00
520576,2.00
520576,2.00
520576,2.00
520576,2.00
520576,2.00
520576,2.00
520576,2.00
520576,2.00
520576,2.00
520576,2.00
520576,2.00
520576,2.00
520576,2.00
520576,2.00
520576,2.00
520576,2.00
520576,2.00
520576,2.00
520576,2.00
520576,2.00
520576,2.00
520576,2.00
520576,2.00
520576,2.00
520576,2.00
520576,2.00
520576,2.00
520576,2.00
520576,2.00
520576,2.00
520576,2.00
520576,2.00
520576,2.00
520576,2.00
520576,2.00
520576,2.00
520576,2.00
520576,2.00
520576,2.00
520576,2.00
520576,2.00
520576,2.00
520576,2.00
520576,2.00
520576,2.00
520576,2.00
520576,2.00
520576,2.00
520576,2.00
520576,2.00
520576,2.00
520576,2.00
520576,2.00
520576,2.00
520576,2.00
520576,2.00
520576,2.00
520576,2.00
520576,2.00
520576,2.00
520576,2.00
520576,2.00
520576,2.00
520576,2.00
520576,2.00
520576,2.00
520576,2.00
520576,2.00
520576,2.00
520576,2.00
520576,2.00
520576,2.00
520576,2.00
520576,2.00
520576,2.00
520576,2.00
520576,2.00
520576,2.00
520576,2.00
520576,2.00
520576,2.00
520576,2.00
520576,2.00
520576,2.00
520576,2.00
520576,2.00
520576,2.00
520576,2.00
520576,2.00
520576,2.00
520576,2.00
520576,2.00
520576,2.00
520576,2.00
548864,2.00
548864,2.00
548864,2.00
548864,2.00
548864,2.00
548864,2.00
548864,2.00
548864,2.00
548864,2.00
548864,2.00
548864,2.00
548864,2.00
548864,2.00
548864,2.00
548864,2.00
548864,2.00
548864,2.00
548864,2.00
548864,2.00
548864,2.00
548864,2.00
548864,2.00
548864,2.00
548864,2.00
548864,2.00
548864,2.00
548864,2.00
548864,2.00
548864,2.00
548864,2.00
548864,2.00
548864,2.00
548864,2.00
548864,2.00
548864,2.00
548864,2.00
548864,2.00
548864,2.00
548864,2.00
548864,2.00
548864,2.00
548864,2.00
548864,2.00
548864,2.00
548864,2.00
548864,2.00
548864,2.00
548864,2.00
548864,2.00
548864,2.00
548864,2.00
548864,2.00
548864,2.00
548864,2.00
548864,2.00
548864,2.00
548864,2.00
548864,2.00
548864,2.00
548864,2.00
548864,2.00
548864,2.00
548864,2.00
548864,2.00
548864,2.00
548864,2.00
548864,2.00
548864,2.00
548864,2.00
548864,2.00
548864,2.00
548864,2.00
548864,2.00
548864,2.00
548864,2.00
548864,2.00
548864,2.00
548864,2.00
548864,2.00
548864,2.00
548864,2.00
548864,2.00
548864,2.00
548864,2.00
548864,2.00
548864,2.00
548864,2.00
548864,2.00
548864,2.00
548864,2.00
548864,2.00
548864,2.00
548864,2.00
548864,2.00
548864,2.00
548864,2.00
548864,2.00
548864,2.00
548864,2.00
548864,2.00
548864,2.00
548864,2.00
548864,2.00
548864,2.00
548864,2.00
548864,2.00
548864,2.00
548864,2.00
548864,2.00
548864,2.00
548864,2.00
548864,2.00
548864,2.00
548864,2.00
548864,2.00
548864,2.00
548864,2.00
548864,2.00
548864,2.00
548864,2.00
548864,2.00
548864,2.00
548864,2.00
548864,2.00
548864,2.00
548864,2.00
548864,2.00
548864,2.00
584576,4.00
584576,4.00
584576,4.00
584576,4.00
584576,4.00
584576,4.00
584576,4.00
584576,4.00
584576,4.00
584576,4.00
584576,4.00
584576,4.00
584576,4.00
584576,4.00
584576,4.00
584576,4.00
584576,4.00
584576,4.00
584576,4.00
584576,4.00
584576,4.00
584576,4.00
584576,4.00
584576,4.00
584576,4.00
584576,4.00
584576,4.00
584576,4.00
584576,4.00
584576,4.00
584576,4.00
584576,4.00
584576,4.00
584576,4.00
584576,4.00
584576,4.00
584576,4.00
584576,4.00
584576,4.00
584576,4.00
584576,4.00
584576,4.00
584576,4.00
584576,4.00
584576,4.00
584576,4.00
584576,4.00
584576,4.00
584576,4.00
584576,4.00
584576,4.00
584576,4.00
584576,4.00
584576,4.00
584576,4.00
584576,4.00
584576,4.00
584576,4.00
584576,4.00
584576,4.00
584576,4.00
584576,4.00
584576,4.00
584576,4.00
584576,4.00
584576,4.00
584576,4.00
584576,4.00
584576,4.00
584576,4.00
584576,4.00
584576,4.00
584576,4.00
584576,4.00
584576,4.00
584576,4.00
584576,4.00
584576,4.00
584576,4.00
584576,4.00
584576,4.00
584576,4.00
584576,4.00
584576,4.00
584576,4.00
584576,4.00
584576,4.00
584576,4.00
584576,4.00
584576,4.00
584576,4.00
584576,4.00
584576,4.00
584576,4.00
584576,4.00
584576,4.00
584576,4.00
584576,4.00
584576,4.00
584576,4.00
584576,4.00
584576,4.00
584576,4.00
584576,4.00
584576,4.00
584576,4.00
584576,4.00
584576,4.00
584576,4.00
584576,4.00
584576,4.00
584576,4.00
584576,4.00
584576,4.00
584576,4.00
584576,4.00
584576,4.00
584576,4.00
584576,4.00
584576,4.00
584576,4.00
584576,4.00
584576,4.00
584576,4.00
584576,4.00
584576,4.00
584576,4.00
584576,4.00
600576,0.00
600576,0.00
600576,0.00
600576,0.00
600576,0.00
600576,0.00
600576,0.00
600576,0.00
600576,0.00
600576,0.00
600576,0.00
600576,0.00
600576,0.00
600576,0.00
600576,0.00
600576,0.00
600576,0.00
600576,0.00
600576,0.00
600576,0.00
600576,0.00
600576,0.00
600576,0.00
600576,0.00
600576,0.00
600576,0.00
600576,0.00
600576,0.00
600576,0.00
600576,0.00
600576,0.00
600576,0.00
600576,0.00
600576,0.00
600576,0.00
600576,0.00
600576,0.00
600576,0.00
600576,0.00
600576,0.00
600576,0.00
600576,0.00
600576,0.00
600576,0.00
600576,0.00
600576,0.00
600576,0.00
600576,0.00
600576,0.00
600576,0.00
600576,0.00
600576,0.00
600576,0.00
600576,0.00
600576,0.00
600576,0.00
600576,0.00
600576,0.00
600576,0.00
600576,0.00
600576,0.00
600576,0.00
600576,0.00
600576,0.00
600576,0.00
600576,0.00
600576,0.00
600576,0.00
600576,0.00
600576,0.00
600576,0.00
600576,0.00
600576,0.00
600576,0.00
600576,0.00
600576,0.00
600576,0.00
600576,0.00
600576,0.00
600576,0.00
600576,0.00
600576,0.00
600576,0.00
600576,0.00
600576,0.00
600576,0.00
600576,0.00
600576,0.00
600576,0.00
600576,0.00
600576,0.00
600576,0.00
600576,0.00
600576,0.00
600576,0.00
600576,0.00
600576,0.00
600576,0.00
600576,0.00
600576,0.00
600576,0.00
600576,0.00
600576,0.00
600576,0.00
600576,0.00
600576,0.00
600576,0.00
600576,0.00
600576,0.00
600576,0.00
600576,0.00
600576,0.00
600576,0.00
600576,0.00
600576,0.00
600576,0.00
600576,0.00
600576,0.00
600576,0.00
600576,0.00
600576,0.00
600576,0.00
600576,0.00
600576,0.00
600576,0.00
600576,0.00
600576,0.00
600576,0.00
616576,0.00
616576,0.00
616576,0.00
616576,0.00
616576,0.00
616576,0.00
616576,0.00
616576,0.00
616576,0.00
616576,0.00
616576,0.00
616576,0.00
616576,0.00
616576,0.00
616576,0.00
616576,0.00
616576,0.00
616576,0.00
616576,0.00
616576,0.00
616576,0.00
616576,0.00
616576,0.00
616576,0.00
616576,0.00
616576,0.00
616576,0.00
616576,0.00
616576,0.00
616576,0.00
616576,0.00
616576,0.00
616576,0.00
616576,0.00
616576,0.00
616576,0.00
616576,0.00
616576,0.00
616576,0.00
616576,0.00
616576,0.00
616576,0.00
616576,0.00
