global_step,episodic_return
2155904,200.00
2155904,200.00
2155904,200.00
2155904,200.00
2155904,200.00
2155904,200.00
2155904,200.00
2155904,200.00
2155904,200.00
2155904,200.00
2155904,200.00
2155904,200.00
2155904,200.00
2155904,200.00
2155904,200.00
2155904,200.00
2155904,200.00
2155904,200.00
2155904,200.00
2155904,200.00
2155904,200.00
2155904,200.00
2155904,200.00
2155904,200.00
2155904,200.00
2155904,200.00
2155904,200.00
2155904,200.00
2155904,200.00
2155904,200.00
2155904,200.00
2155904,200.00
2155904,200.00
2155904,200.00
2155904,200.00
2155904,200.00
2155904,200.00
2155904,200.00
2155904,200.00
2155904,200.00
2155904,200.00
2155904,200.00
2155904,200.00
2155904,200.00
2155904,200.00
2155904,200.00
2155904,200.00
2155904,200.00
2155904,200.00
2155904,200.00
2155904,200.00
2155904,200.00
2155904,200.00
2155904,200.00
2155904,200.00
2155904,200.00
2155904,200.00
2155904,200.00
2155904,200.00
2155904,200.00
2155904,200.00
2293632,1430.00
2293632,1430.00
2293632,1430.00
2293632,1430.00
2293632,1430.00
2293632,1430.00
2293632,1430.00
2293632,1430.00
2293632,1430.00
2293632,1430.00
2293632,1430.00
2293632,1430.00
2293632,1430.00
2293632,1430.00
2293632,1430.00
2293632,1430.00
2293632,1430.00
2293632,1430.00
2293632,1430.00
2293632,1430.00
2293632,1430.00
2293632,1430.00
2293632,1430.00
2293632,1430.00
2293632,1430.00
2293632,1430.00
2293632,1430.00
2293632,1430.00
2293632,1430.00
2293632,1430.00
2293632,1430.00
2293632,1430.00
2293632,1430.00
2293632,1430.00
2293632,1430.00
2293632,1430.00
2293632,1430.00
2293632,1430.00
2293632,1430.00
2293632,1430.00
2293632,1430.00
2293632,1430.00
2293632,1430.00
2293632,1430.00
2293632,1430.00
2293632,1430.00
2293632,1430.00
2293632,1430.00
2293632,1430.00
2293632,1430.00
2293632,1430.00
2293632,1430.00
2293632,1430.00
2293632,1430.00
2293632,1430.00
2293632,1430.00
2293632,1430.00
2293632,1430.00
2293632,1430.00
2293632,1430.00
2293632,1430.00
2293632,1430.00
2293632,1430.00
2293632,1430.00
2293632,1430.00
2293632,1430.00
2293632,1430.00
2293632,1430.00
2293632,1430.00
2293632,1430.00
2293632,1430.00
2293632,1430.00
2293632,1430.00
2293632,1430.00
2293632,1430.00
2293632,1430.00
2293632,1430.00
2293632,1430.00
2293632,1430.00
2293632,1430.00
2293632,1430.00
2293632,1430.00
2293632,1430.00
2293632,1430.00
2293632,1430.00
2293632,1430.00
2293632,1430.00
2293632,1430.00
2293632,1430.00
2293632,1430.00
2293632,1430.00
2293632,1430.00
2293632,1430.00
2293632,1430.00
2293632,1430.00
2293632,1430.00
2293632,1430.00
2293632,1430.00
2293632,1430.00
2293632,1430.00
2293632,1430.00
2293632,1430.00
2293632,1430.00
2293632,1430.00
2293632,1430.00
2293632,1430.00
2293632,1430.00
2293632,1430.00
2293632,1430.00
2293632,1430.00
2293632,1430.00
2293632,1430.00
2293632,1430.00
2293632,1430.00
2293632,1430.00
2293632,1430.00
2293632,1430.00
2293632,1430.00
2293632,1430.00
2293632,1430.00
2293632,1430.00
2293632,1430.00
2293632,1430.00
2293632,1430.00
2293632,1430.00
2293632,1430.00
2293632,1430.00
2293632,1430.00
2425216,1710.00
2425216,1710.00
2425216,1710.00
2425216,1710.00
2425216,1710.00
2425216,1710.00
2425216,1710.00
2425216,1710.00
2425216,1710.00
2425216,1710.00
2425216,1710.00
2425216,1710.00
2425216,1710.00
2425216,1710.00
2425216,1710.00
2425216,1710.00
2425216,1710.00
2425216,1710.00
2425216,1710.00
2425216,1710.00
2425216,1710.00
2425216,1710.00
2425216,1710.00
2425216,1710.00
2425216,1710.00
2425216,1710.00
2425216,1710.00
2425216,1710.00
2425216,1710.00
2425216,1710.00
2425216,1710.00
2425216,1710.00
2425216,1710.00
2425216,1710.00
2425216,1710.00
2425216,1710.00
2425216,1710.00
2425216,1710.00
2425216,1710.00
2425216,1710.00
2425216,1710.00
2425216,1710.00
2425216,1710.00
2425216,1710.00
2425216,1710.00
2425216,1710.00
2425216,1710.00
2425216,1710.00
2425216,1710.00
2425216,1710.00
2425216,1710.00
2425216,1710.00
2425216,1710.00
2425216,1710.00
2425216,1710.00
2425216,1710.00
2425216,1710.00
2425216,1710.00
2425216,1710.00
2425216,1710.00
2425216,1710.00
2425216,1710.00
2425216,1710.00
2425216,1710.00
2425216,1710.00
2425216,1710.00
2425216,1710.00
2425216,1710.00
2425216,1710.00
2425216,1710.00
2425216,1710.00
2425216,1710.00
2425216,1710.00
2425216,1710.00
2425216,1710.00
2425216,1710.00
2425216,1710.00
2425216,1710.00
2425216,1710.00
2425216,1710.00
2425216,1710.00
2425216,1710.00
2425216,1710.00
2425216,1710.00
2425216,1710.00
2425216,1710.00
2425216,1710.00
2425216,1710.00
2425216,1710.00
2425216,1710.00
2425216,1710.00
2425216,1710.00
2425216,1710.00
2425216,1710.00
2425216,1710.00
2425216,1710.00
2425216,1710.00
2425216,1710.00
2425216,1710.00
2425216,1710.00
2425216,1710.00
2425216,1710.00
2425216,1710.00
2425216,1710.00
2425216,1710.00
2425216,1710.00
2425216,1710.00
2425216,1710.00
2425216,1710.00
2425216,1710.00
2425216,1710.00
2425216,1710.00
2425216,1710.00
2425216,1710.00
2425216,1710.00
2425216,1710.00
2425216,1710.00
2425216,1710.00
2425216,1710.00
2425216,1710.00
2425216,1710.00
2425216,1710.00
2425216,1710.00
2425216,1710.00
2425216,1710.00
2425216,1710.00
2425216,1710.00
2425216,1710.00
2579328,380.00
2579328,380.00
2579328,380.00
2579328,380.00
2579328,380.00
2579328,380.00
2579328,380.00
2579328,380.00
2579328,380.00
2579328,380.00
2579328,380.00
2579328,380.00
2579328,380.00
2579328,380.00
2579328,380.00
2579328,380.00
2579328,380.00
2579328,380.00
2579328,380.00
2579328,380.00
2579328,380.00
2579328,380.00
2579328,380.00
2579328,380.00
2579328,380.00
2579328,380.00
2579328,380.00
2579328,380.00
2579328,380.00
2579328,380.00
2579328,380.00
2579328,380.00
2579328,380.00
2579328,380.00
2579328,380.00
2579328,380.00
2579328,380.00
2579328,380.00
2579328,380.00
2579328,380.00
2579328,380.00
2579328,380.00
2579328,380.00
2579328,380.00
2579328,380.00
2579328,380.00
2579328,380.00
2579328,380.00
2579328,380.00
2579328,380.00
2579328,380.00
2579328,380.00
2579328,380.00
2579328,380.00
2579328,380.00
2579328,380.00
2579328,380.00
2579328,380.00
2579328,380.00
2579328,380.00
2579328,380.00
2579328,380.00
2579328,380.00
2579328,380.00
2579328,380.00
2579328,380.00
2579328,380.00
2579328,380.00
2579328,380.00
2579328,380.00
2579328,380.00
2579328,380.00
2579328,380.00
2579328,380.00
2579328,380.00
2579328,380.00
2579328,380.00
2579328,380.00
2579328,380.00
2579328,380.00
2579328,380.00
2579328,380.00
2579328,380.00
2579328,380.00
2579328,380.00
2579328,380.00
2579328,380.00
2579328,380.00
2579328,380.00
2579328,380.00
2579328,380.00
2579328,380.00
2579328,380.00
2579328,380.00
2579328,380.00
2579328,380.00
2579328,380.00
2579328,380.00
2579328,380.00
2579328,380.00
2579328,380.00
2579328,380.00
2579328,380.00
2579328,380.00
2579328,380.00
2579328,380.00
2579328,380.00
2579328,380.00
2579328,380.00
2579328,380.00
2579328,380.00
2579328,380.00
2579328,380.00
2579328,380.00
2579328,380.00
2579328,380.00
2579328,380.00
2579328,380.00
2579328,380.00
2579328,380.00
2579328,380.00
2579328,380.00
2579328,380.00
2579328,380.00
2579328,380.00
2579328,380.00
2579328,380.00
2579328,380.00
2862464,420.00
2862464,420.00
2862464,420.00
2862464,420.00
2862464,420.00
2862464,420.00
2862464,420.00
2862464,420.00
2862464,420.00
2862464,420.00
2862464,420.00
2862464,420.00
2862464,420.00
2862464,420.00
2862464,420.00
2862464,420.00
2862464,420.00
2862464,420.00
2862464,420.00
2862464,420.00
2862464,420.00
2862464,420.00
2862464,420.00
2862464,420.00
2862464,420.00
2862464,420.00
2862464,420.00
2862464,420.00
2862464,420.00
2862464,420.00
2862464,420.00
2862464,420.00
2862464,420.00
2862464,420.00
2862464,420.00
2862464,420.00
2862464,420.00
2862464,420.00
2862464,420.00
2862464,420.00
2862464,420.00
2862464,420.00
2862464,420.00
2862464,420.00
2862464,420.00
2862464,420.00
2862464,420.00
2862464,420.00
2862464,420.00
2862464,420.00
2862464,420.00
2862464,420.00
2862464,420.00
2862464,420.00
2862464,420.00
2862464,420.00
2862464,420.00
2862464,420.00
2862464,420.00
2862464,420.00
2862464,420.00
2862464,420.00
2862464,420.00
2862464,420.00
2862464,420.00
2862464,420.00
2862464,420.00
2862464,420.00
2862464,420.00
2862464,420.00
2862464,420.00
2862464,420.00
2862464,420.00
2862464,420.00
2862464,420.00
2862464,420.00
2862464,420.00
2862464,420.00
2862464,420.00
2862464,420.00
2862464,420.00
2862464,420.00
2862464,420.00
2862464,420.00
2862464,420.00
2862464,420.00
2862464,420.00
2862464,420.00
2862464,420.00
2862464,420.00
2862464,420.00
2862464,420.00
2862464,420.00
2862464,420.00
2862464,420.00
2862464,420.00
2862464,420.00
2862464,420.00
2862464,420.00
2862464,420.00
2862464,420.00
2862464,420.00
2862464,420.00
2862464,420.00
2862464,420.00
2862464,420.00
2862464,420.00
2862464,420.00
2862464,420.00
2862464,420.00
2862464,420.00
2862464,420.00
2862464,420.00
2862464,420.00
2862464,420.00
2862464,420.00
2862464,420.00
2862464,420.00
2862464,420.00
2862464,420.00
2862464,420.00
2862464,420.00
2862464,420.00
2862464,420.00
2862464,420.00
2862464,420.00
2862464,420.00
2862464,420.00
3063680,520.00
3063680,520.00
3063680,520.00
3063680,520.00
3063680,520.00
3063680,520.00
3063680,520.00
3063680,520.00
3063680,520.00
3063680,520.00
3063680,520.00
3063680,520.00
3063680,520.00
3063680,520.00
3063680,520.00
3063680,520.00
3063680,520.00
3063680,520.00
3063680,520.00
3063680,520.00
3063680,520.00
3063680,520.00
3063680,520.00
3063680,520.00
3063680,520.00
3063680,520.00
3063680,520.00
3063680,520.00
3063680,520.00
3063680,520.00
3063680,520.00
3063680,520.00
3063680,520.00
3063680,520.00
3063680,520.00
3063680,520.00
3063680,520.00
3063680,520.00
3063680,520.00
3063680,520.00
3063680,520.00
3063680,520.00
3063680,520.00
3063680,520.00
3063680,520.00
3063680,520.00
3063680,520.00
3063680,520.00
3063680,520.00
3063680,520.00
3063680,520.00
3063680,520.00
3063680,520.00
3063680,520.00
3063680,520.00
3063680,520.00
3063680,520.00
3063680,520.00
3063680,520.00
3063680,520.00
3063680,520.00
3063680,520.00
3063680,520.00
3063680,520.00
3063680,520.00
3063680,520.00
3063680,520.00
3063680,520.00
3063680,520.00
3063680,520.00
3063680,520.00
3063680,520.00
3063680,520.00
3063680,520.00
3063680,520.00
3063680,520.00
3063680,520.00
3063680,520.00
3063680,520.00
3063680,520.00
3063680,520.00
3063680,520.00
3063680,520.00
3063680,520.00
3063680,520.00
3063680,520.00
3063680,520.00
3063680,520.00
3063680,520.00
3063680,520.00
3063680,520.00
3063680,520.00
3063680,520.00
3063680,520.00
3063680,520.00
3063680,520.00
3063680,520.00
3063680,520.00
3063680,520.00
3063680,520.00
3063680,520.00
3063680,520.00
3063680,520.00
3063680,520.00
3063680,520.00
3063680,520.00
3063680,520.00
3063680,520.00
3063680,520.00
3063680,520.00
3063680,520.00
3063680,520.00
3063680,520.00
3063680,520.00
3063680,520.00
3063680,520.00
3063680,520.00
3063680,520.00
3063680,520.00
3063680,520.00
3063680,520.00
3063680,520.00
3063680,520.00
3063680,520.00
3063680,520.00
3063680,520.00
3063680,520.00
3063680,520.00
3158400,660.00
3158400,660.00
3158400,660.00
3158400,660.00
3158400,660.00
3158400,660.00
3158400,660.00
3158400,660.00
3158400,660.00
3158400,660.00
3158400,660.00
3158400,660.00
3158400,660.00
3158400,660.00
3158400,660.00
3158400,660.00
3158400,660.00
3158400,660.00
3158400,660.00
3158400,660.00
3158400,660.00
3158400,660.00
3158400,660.00
3158400,660.00
3158400,660.00
3158400,660.00
3158400,660.00
3158400,660.00
3158400,660.00
3158400,660.00
3158400,660.00
3158400,660.00
3158400,660.00
3158400,660.00
3158400,660.00
3158400,660.00
3158400,660.00
3158400,660.00
3158400,660.00
3158400,660.00
3158400,660.00
3158400,660.00
3158400,660.00
3158400,660.00
3158400,660.00
3158400,660.00
3158400,660.00
3158400,660.00
3158400,660.00
3158400,660.00
3158400,660.00
3158400,660.00
3158400,660.00
3158400,660.00
3158400,660.00
3158400,660.00
3158400,660.00
3158400,660.00
3158400,660.00
3158400,660.00
3158400,660.00
3158400,660.00
3158400,660.00
3158400,660.00
3158400,660.00
3158400,660.00
3158400,660.00
3158400,660.00
3158400,660.00
3158400,660.00
3158400,660.00
3158400,660.00
3158400,660.00
3158400,660.00
3158400,660.00
3158400,660.00
3158400,660.00
3158400,660.00
3158400,660.00
3158400,660.00
3158400,660.00
3158400,660.00
3158400,660.00
3158400,660.00
3158400,660.00
3158400,660.00
3158400,660.00
3158400,660.00
3158400,660.00
3158400,660.00
3158400,660.00
3158400,660.00
3158400,660.00
3158400,660.00
3158400,660.00
3158400,660.00
3158400,660.00
3158400,660.00
3158400,660.00
3158400,660.00
3158400,660.00
3158400,660.00
3158400,660.00
3158400,660.00
3158400,660.00
3158400,660.00
3158400,660.00
3158400,660.00
3158400,660.00
3158400,660.00
3158400,660.00
3158400,660.00
3158400,660.00
3158400,660.00
3158400,660.00
3158400,660.00
3158400,660.00
3158400,660.00
3158400,660.00
3158400,660.00
3158400,660.00
3158400,660.00
3158400,660.00
3158400,660.00
3158400,660.00
3158400,660.00
3158400,660.00
3158400,660.00
3259264,1960.00
3259264,1960.00
3259264,1960.00
3259264,1960.00
3259264,1960.00
3259264,1960.00
3259264,1960.00
3259264,1960.00
3259264,1960.00
3259264,1960.00
3259264,1960.00
3259264,1960.00
3259264,1960.00
3259264,1960.00
3259264,1960.00
3259264,1960.00
3259264,1960.00
3259264,1960.00
3259264,1960.00
3259264,1960.00
3259264,1960.00
3259264,1960.00
3259264,1960.00
3259264,1960.00
3259264,1960.00
3259264,1960.00
3259264,1960.00
3259264,1960.00
3259264,1960.00
3259264,1960.00
3259264,1960.00
3259264,1960.00
3259264,1960.00
3259264,1960.00
3259264,1960.00
3259264,1960.00
3259264,1960.00
3259264,1960.00
3259264,1960.00
3259264,1960.00
3259264,1960.00
3259264,1960.00
3259264,1960.00
3259264,1960.00
3259264,1960.00
3259264,1960.00
3259264,1960.00
3259264,1960.00
3259264,1960.00
3259264,1960.00
3259264,1960.00
3259264,1960.00
3259264,1960.00
3259264,1960.00
3259264,1960.00
3259264,1960.00
3259264,1960.00
3259264,1960.00
3259264,1960.00
3259264,1960.00
3259264,1960.00
3259264,1960.00
3259264,1960.00
3259264,1960.00
3259264,1960.00
3259264,1960.00
3259264,1960.00
3259264,1960.00
3259264,1960.00
3259264,1960.00
3259264,1960.00
3259264,1960.00
3259264,1960.00
3259264,1960.00
3259264,1960.00
3259264,1960.00
3259264,1960.00
3259264,1960.00
3259264,1960.00
3259264,1960.00
3259264,1960.00
3259264,1960.00
3259264,1960.00
3259264,1960.00
3259264,1960.00
3259264,1960.00
3259264,1960.00
3259264,1960.00
3259264,1960.00
3259264,1960.00
3259264,1960.00
3259264,1960.00
3259264,1960.00
3259264,1960.00
3259264,1960.00
3259264,1960.00
3259264,1960.00
3259264,1960.00
3259264,1960.00
3259264,1960.00
3259264,1960.00
3259264,1960.00
3259264,1960.00
3259264,1960.00
3259264,1960.00
3259264,1960.00
3259264,1960.00
3259264,1960.00
3259264,1960.00
3259264,1960.00
3259264,1960.00
3259264,1960.00
3259264,1960.00
3259264,1960.00
3259264,1960.00
3259264,1960.00
3259264,1960.00
3259264,1960.00
3259264,1960.00
3259264,1960.00
3259264,1960.00
3259264,1960.00
3259264,1960.00
3259264,1960.00
3259264,1960.00
3259264,1960.00
3259264,1960.00
3259264,1960.00
3454336,1210.00
3454336,1210.00
3454336,1210.00
3454336,1210.00
3454336,1210.00
3454336,1210.00
3454336,1210.00
3454336,1210.00
3454336,1210.00
3454336,1210.00
3454336,1210.00
3454336,1210.00
3454336,1210.00
3454336,1210.00
3454336,1210.00
3454336,1210.00
3454336,1210.00
3454336,1210.00
3454336,1210.00
3454336,1210.00
3454336,1210.00
3454336,1210.00
3454336,1210.00
3454336,1210.00
3454336,1210.00
3454336,1210.00
