global_step,episodic_return
10935808,2.00
10935808,2.00
10935808,2.00
10935808,2.00
10935808,2.00
10935808,2.00
10935808,2.00
10935808,2.00
10935808,2.00
10935808,2.00
10935808,2.00
10935808,2.00
10935808,2.00
10935808,2.00
10935808,2.00
10935808,2.00
10935808,2.00
10935808,2.00
10935808,2.00
10935808,2.00
10935808,2.00
10935808,2.00
10935808,2.00
10935808,2.00
10935808,2.00
10935808,2.00
10935808,2.00
10935808,2.00
10935808,2.00
10935808,2.00
10935808,2.00
10935808,2.00
10935808,2.00
10935808,2.00
10935808,2.00
10935808,2.00
10935808,2.00
10935808,2.00
10935808,2.00
10935808,2.00
10935808,2.00
10935808,2.00
10935808,2.00
10935808,2.00
10935808,2.00
10935808,2.00
10935808,2.00
10935808,2.00
10935808,2.00
10935808,2.00
10935808,2.00
10935808,2.00
10935808,2.00
10935808,2.00
10935808,2.00
10935808,2.00
10935808,2.00
10935808,2.00
10935808,2.00
10935808,2.00
10935808,2.00
10935808,2.00
10935808,2.00
10935808,2.00
10935808,2.00
10935808,2.00
10935808,2.00
10935808,2.00
10935808,2.00
10935808,2.00
10935808,2.00
10935808,2.00
10935808,2.00
10935808,2.00
10935808,2.00
10935808,2.00
10935808,2.00
10935808,2.00
10935808,2.00
10935808,2.00
10935808,2.00
10935808,2.00
10935808,2.00
10935808,2.00
10935808,2.00
10935808,2.00
10935808,2.00
10935808,2.00
10935808,2.00
10935808,2.00
10935808,2.00
10935808,2.00
10935808,2.00
10935808,2.00
10935808,2.00
10935808,2.00
10935808,2.00
10935808,2.00
10935808,2.00
10935808,2.00
10935808,2.00
10935808,2.00
10935808,2.00
10935808,2.00
10935808,2.00
10935808,2.00
10935808,2.00
10935808,2.00
10935808,2.00
10935808,2.00
10935808,2.00
10935808,2.00
10935808,2.00
10935808,2.00
10935808,2.00
10935808,2.00
10935808,2.00
10935808,2.00
10935808,2.00
10935808,2.00
10935808,2.00
10970496,1.00
10970496,1.00
10970496,1.00
10970496,1.00
10970496,1.00
10970496,1.00
10970496,1.00
10970496,1.00
10970496,1.00
10970496,1.00
10970496,1.00
10970496,1.00
10970496,1.00
10970496,1.00
10970496,1.00
10970496,1.00
10970496,1.00
10970496,1.00
10970496,1.00
10970496,1.00
10970496,1.00
10970496,1.00
10970496,1.00
10970496,1.00
10970496,1.00
10970496,1.00
10970496,1.00
10970496,1.00
10970496,1.00
10970496,1.00
10970496,1.00
10970496,1.00
10970496,1.00
10970496,1.00
10970496,1.00
10970496,1.00
10970496,1.00
10970496,1.00
10970496,1.00
10970496,1.00
10970496,1.00
10970496,1.00
10970496,1.00
10970496,1.00
10970496,1.00
10970496,1.00
10970496,1.00
10970496,1.00
10970496,1.00
10970496,1.00
10970496,1.00
10970496,1.00
10970496,1.00
10970496,1.00
10970496,1.00
10970496,1.00
10970496,1.00
10970496,1.00
10970496,1.00
10970496,1.00
10970496,1.00
10970496,1.00
10970496,1.00
10970496,1.00
10970496,1.00
10970496,1.00
10970496,1.00
10970496,1.00
10970496,1.00
10970496,1.00
10970496,1.00
10970496,1.00
10970496,1.00
10970496,1.00
10970496,1.00
10970496,1.00
10970496,1.00
10970496,1.00
10970496,1.00
10970496,1.00
10970496,1.00
10970496,1.00
10970496,1.00
10970496,1.00
10970496,1.00
10970496,1.00
10970496,1.00
10970496,1.00
10970496,1.00
10970496,1.00
10970496,1.00
10970496,1.00
10970496,1.00
10970496,1.00
10970496,1.00
10970496,1.00
10970496,1.00
10970496,1.00
10970496,1.00
10970496,1.00
10970496,1.00
10970496,1.00
10970496,1.00
10970496,1.00
10970496,1.00
10970496,1.00
10970496,1.00
10970496,1.00
10970496,1.00
10970496,1.00
10970496,1.00
10970496,1.00
10970496,1.00
10970496,1.00
10970496,1.00
10970496,1.00
10970496,1.00
10970496,1.00
10970496,1.00
10970496,1.00
10970496,1.00
10970496,1.00
10970496,1.00
10970496,1.00
10970496,1.00
10970496,1.00
10970496,1.00
10970496,1.00
11027584,4.00
11027584,4.00
11027584,4.00
11027584,4.00
11027584,4.00
11027584,4.00
11027584,4.00
11027584,4.00
11027584,4.00
11027584,4.00
11027584,4.00
11027584,4.00
11027584,4.00
11027584,4.00
11027584,4.00
11027584,4.00
11027584,4.00
11027584,4.00
11027584,4.00
11027584,4.00
11027584,4.00
11027584,4.00
11027584,4.00
11027584,4.00
11027584,4.00
11027584,4.00
11027584,4.00
11027584,4.00
11027584,4.00
11027584,4.00
11027584,4.00
11027584,4.00
11027584,4.00
11027584,4.00
11027584,4.00
11027584,4.00
11027584,4.00
11027584,4.00
11027584,4.00
11027584,4.00
11027584,4.00
11027584,4.00
11027584,4.00
11027584,4.00
11027584,4.00
11027584,4.00
11027584,4.00
11027584,4.00
11027584,4.00
11027584,4.00
11027584,4.00
11027584,4.00
11027584,4.00
11027584,4.00
11027584,4.00
11027584,4.00
11027584,4.00
11027584,4.00
11027584,4.00
11027584,4.00
11027584,4.00
11027584,4.00
11027584,4.00
11027584,4.00
11027584,4.00
11027584,4.00
11027584,4.00
11027584,4.00
11027584,4.00
11027584,4.00
11027584,4.00
11027584,4.00
11027584,4.00
11027584,4.00
11027584,4.00
11027584,4.00
11027584,4.00
11027584,4.00
11027584,4.00
11027584,4.00
11027584,4.00
11027584,4.00
11027584,4.00
11027584,4.00
11027584,4.00
11027584,4.00
11027584,4.00
11027584,4.00
11027584,4.00
11027584,4.00
11027584,4.00
11027584,4.00
11027584,4.00
11027584,4.00
11027584,4.00
11027584,4.00
11027584,4.00
11027584,4.00
11027584,4.00
11027584,4.00
11027584,4.00
11027584,4.00
11027584,4.00
11027584,4.00
11027584,4.00
11027584,4.00
11027584,4.00
11027584,4.00
11027584,4.00
11027584,4.00
11027584,4.00
11027584,4.00
11027584,4.00
11027584,4.00
11027584,4.00
11027584,4.00
11027584,4.00
11027584,4.00
11027584,4.00
11027584,4.00
11027584,4.00
11027584,4.00
11027584,4.00
11027584,4.00
11027584,4.00
11027584,4.00
11027584,4.00
11027584,4.00
11070848,3.00
11070848,3.00
11070848,3.00
11070848,3.00
11070848,3.00
11070848,3.00
11070848,3.00
11070848,3.00
11070848,3.00
11070848,3.00
11070848,3.00
11070848,3.00
11070848,3.00
11070848,3.00
11070848,3.00
11070848,3.00
11070848,3.00
11070848,3.00
11070848,3.00
11070848,3.00
11070848,3.00
11070848,3.00
11070848,3.00
11070848,3.00
11070848,3.00
11070848,3.00
11070848,3.00
11070848,3.00
11070848,3.00
11070848,3.00
11070848,3.00
11070848,3.00
11070848,3.00
11070848,3.00
11070848,3.00
11070848,3.00
11070848,3.00
11070848,3.00
11070848,3.00
11070848,3.00
11070848,3.00
11070848,3.00
11070848,3.00
11070848,3.00
11070848,3.00
11070848,3.00
11070848,3.00
11070848,3.00
11070848,3.00
11070848,3.00
11070848,3.00
11070848,3.00
11070848,3.00
11070848,3.00
11070848,3.00
11070848,3.00
11070848,3.00
11070848,3.00
11070848,3.00
11070848,3.00
11070848,3.00
11070848,3.00
11070848,3.00
11070848,3.00
11070848,3.00
11070848,3.00
11070848,3.00
11070848,3.00
11070848,3.00
11070848,3.00
11070848,3.00
11070848,3.00
11070848,3.00
11070848,3.00
11070848,3.00
11070848,3.00
11070848,3.00
11070848,3.00
11070848,3.00
11070848,3.00
11070848,3.00
11070848,3.00
11070848,3.00
11070848,3.00
11070848,3.00
11070848,3.00
11070848,3.00
11070848,3.00
11070848,3.00
11070848,3.00
11070848,3.00
11070848,3.00
11070848,3.00
11070848,3.00
11070848,3.00
11070848,3.00
11070848,3.00
11070848,3.00
11070848,3.00
11070848,3.00
11070848,3.00
11070848,3.00
11070848,3.00
11070848,3.00
11070848,3.00
11070848,3.00
11070848,3.00
11070848,3.00
11070848,3.00
11070848,3.00
11070848,3.00
11070848,3.00
11070848,3.00
11070848,3.00
11070848,3.00
11070848,3.00
11070848,3.00
11070848,3.00
11070848,3.00
11070848,3.00
11070848,3.00
11070848,3.00
11070848,3.00
11070848,3.00
11070848,3.00
11070848,3.00
11070848,3.00
11070848,3.00
11128576,2.00
11128576,2.00
11128576,2.00
11128576,2.00
11128576,2.00
11128576,2.00
11128576,2.00
11128576,2.00
11128576,2.00
11128576,2.00
11128576,2.00
11128576,2.00
11128576,2.00
11128576,2.00
11128576,2.00
11128576,2.00
11128576,2.00
11128576,2.00
11128576,2.00
11128576,2.00
11128576,2.00
11128576,2.00
11128576,2.00
11128576,2.00
11128576,2.00
11128576,2.00
11128576,2.00
11128576,2.00
11128576,2.00
11128576,2.00
11128576,2.00
11128576,2.00
11128576,2.00
11128576,2.00
11128576,2.00
11128576,2.00
11128576,2.00
11128576,2.00
11128576,2.00
11128576,2.00
11128576,2.00
11128576,2.00
11128576,2.00
11128576,2.00
11128576,2.00
11128576,2.00
11128576,2.00
11128576,2.00
11128576,2.00
11128576,2.00
11128576,2.00
11128576,2.00
11128576,2.00
11128576,2.00
11128576,2.00
11128576,2.00
11128576,2.00
11128576,2.00
11128576,2.00
11128576,2.00
11128576,2.00
11128576,2.00
11128576,2.00
11128576,2.00
11128576,2.00
11128576,2.00
11128576,2.00
11128576,2.00
11128576,2.00
11128576,2.00
11128576,2.00
11128576,2.00
11128576,2.00
11128576,2.00
11128576,2.00
11128576,2.00
11128576,2.00
11128576,2.00
11128576,2.00
11128576,2.00
11128576,2.00
11128576,2.00
11128576,2.00
11128576,2.00
11128576,2.00
11128576,2.00
11128576,2.00
11128576,2.00
11128576,2.00
11128576,2.00
11128576,2.00
11128576,2.00
11128576,2.00
11128576,2.00
11128576,2.00
11128576,2.00
11128576,2.00
11128576,2.00
11128576,2.00
11128576,2.00
11128576,2.00
11128576,2.00
11128576,2.00
11128576,2.00
11128576,2.00
11128576,2.00
11128576,2.00
11128576,2.00
11128576,2.00
11128576,2.00
11128576,2.00
11128576,2.00
11128576,2.00
11128576,2.00
11128576,2.00
11128576,2.00
11128576,2.00
11128576,2.00
11128576,2.00
11128576,2.00
11128576,2.00
11128576,2.00
11128576,2.00
11128576,2.00
11128576,2.00
11128576,2.00
11128576,2.00
11128576,2.00
11178624,2.00
11178624,2.00
11178624,2.00
11178624,2.00
11178624,2.00
11178624,2.00
11178624,2.00
11178624,2.00
11178624,2.00
11178624,2.00
11178624,2.00
11178624,2.00
11178624,2.00
11178624,2.00
11178624,2.00
11178624,2.00
11178624,2.00
11178624,2.00
11178624,2.00
11178624,2.00
11178624,2.00
11178624,2.00
11178624,2.00
11178624,2.00
11178624,2.00
11178624,2.00
11178624,2.00
11178624,2.00
11178624,2.00
11178624,2.00
11178624,2.00
11178624,2.00
11178624,2.00
11178624,2.00
11178624,2.00
11178624,2.00
11178624,2.00
11178624,2.00
11178624,2.00
11178624,2.00
11178624,2.00
11178624,2.00
11178624,2.00
11178624,2.00
11178624,2.00
11178624,2.00
11178624,2.00
11178624,2.00
11178624,2.00
11178624,2.00
11178624,2.00
11178624,2.00
11178624,2.00
11178624,2.00
11178624,2.00
11178624,2.00
11178624,2.00
11178624,2.00
11178624,2.00
11178624,2.00
11178624,2.00
11178624,2.00
11178624,2.00
11178624,2.00
11178624,2.00
11178624,2.00
11178624,2.00
11178624,2.00
11178624,2.00
11178624,2.00
11178624,2.00
11178624,2.00
11178624,2.00
11178624,2.00
11178624,2.00
11178624,2.00
11178624,2.00
11178624,2.00
11178624,2.00
11178624,2.00
11178624,2.00
11178624,2.00
11178624,2.00
11178624,2.00
11178624,2.00
11178624,2.00
11178624,2.00
11178624,2.00
11178624,2.00
11178624,2.00
11178624,2.00
11178624,2.00
11178624,2.00
11178624,2.00
11178624,2.00
11178624,2.00
11178624,2.00
11178624,2.00
11178624,2.00
11178624,2.00
11178624,2.00
11178624,2.00
11178624,2.00
11178624,2.00
11178624,2.00
11178624,2.00
11178624,2.00
11178624,2.00
11178624,2.00
11178624,2.00
11178624,2.00
11178624,2.00
11178624,2.00
11178624,2.00
11178624,2.00
11178624,2.00
11178624,2.00
11178624,2.00
11178624,2.00
11178624,2.00
11178624,2.00
11178624,2.00
11178624,2.00
11178624,2.00
11178624,2.00
11178624,2.00
11178624,2.00
11178624,2.00
11194880,0.00
11194880,0.00
11194880,0.00
11194880,0.00
11194880,0.00
11194880,0.00
11194880,0.00
11194880,0.00
11194880,0.00
11194880,0.00
11194880,0.00
11194880,0.00
11194880,0.00
11194880,0.00
11194880,0.00
11194880,0.00
11194880,0.00
11194880,0.00
11194880,0.00
11194880,0.00
11194880,0.00
11194880,0.00
11194880,0.00
11194880,0.00
11194880,0.00
11194880,0.00
11194880,0.00
11194880,0.00
11194880,0.00
11194880,0.00
11194880,0.00
11194880,0.00
11194880,0.00
11194880,0.00
11194880,0.00
11194880,0.00
11194880,0.00
11194880,0.00
11194880,0.00
11194880,0.00
11194880,0.00
11194880,0.00
11194880,0.00
11194880,0.00
11194880,0.00
11194880,0.00
11194880,0.00
11194880,0.00
11194880,0.00
11194880,0.00
11194880,0.00
11194880,0.00
11194880,0.00
11194880,0.00
11194880,0.00
11194880,0.00
11194880,0.00
11194880,0.00
11194880,0.00
11194880,0.00
11194880,0.00
11194880,0.00
11194880,0.00
11194880,0.00
11194880,0.00
11194880,0.00
11194880,0.00
11194880,0.00
11194880,0.00
11194880,0.00
11194880,0.00
11194880,0.00
11194880,0.00
11194880,0.00
11194880,0.00
11194880,0.00
11194880,0.00
11194880,0.00
11194880,0.00
11194880,0.00
11194880,0.00
11194880,0.00
11194880,0.00
11194880,0.00
11194880,0.00
11194880,0.00
11194880,0.00
11194880,0.00
11194880,0.00
11194880,0.00
11194880,0.00
11194880,0.00
11194880,0.00
11194880,0.00
11194880,0.00
11194880,0.00
11194880,0.00
11194880,0.00
11194880,0.00
11194880,0.00
11194880,0.00
11194880,0.00
11194880,0.00
11194880,0.00
11194880,0.00
11194880,0.00
11194880,0.00
11194880,0.00
11194880,0.00
11194880,0.00
11194880,0.00
11194880,0.00
11194880,0.00
11194880,0.00
11194880,0.00
11194880,0.00
11194880,0.00
11194880,0.00
11194880,0.00
11194880,0.00
11194880,0.00
11194880,0.00
11194880,0.00
11194880,0.00
11194880,0.00
11194880,0.00
11194880,0.00
11194880,0.00
11236480,4.00
11236480,4.00
11236480,4.00
11236480,4.00
11236480,4.00
11236480,4.00
11236480,4.00
11236480,4.00
11236480,4.00
11236480,4.00
11236480,4.00
11236480,4.00
11236480,4.00
11236480,4.00
11236480,4.00
11236480,4.00
11236480,4.00
11236480,4.00
11236480,4.00
11236480,4.00
11236480,4.00
11236480,4.00
11236480,4.00
11236480,4.00
11236480,4.00
11236480,4.00
11236480,4.00
11236480,4.00
11236480,4.00
11236480,4.00
11236480,4.00
11236480,4.00
11236480,4.00
11236480,4.00
11236480,4.00
11236480,4.00
11236480,4.00
11236480,4.00
11236480,4.00
11236480,4.00
11236480,4.00
11236480,4.00
11236480,4.00
11236480,4.00
11236480,4.00
11236480,4.00
11236480,4.00
11236480,4.00
11236480,4.00
11236480,4.00
11236480,4.00
11236480,4.00
11236480,4.00
11236480,4.00
11236480,4.00
11236480,4.00
11236480,4.00
11236480,4.00
11236480,4.00
11236480,4.00
11236480,4.00
11236480,4.00
11236480,4.00
11236480,4.00
11236480,4.00
11236480,4.00
11236480,4.00
11236480,4.00
11236480,4.00
11236480,4.00
11236480,4.00
11236480,4.00
11236480,4.00
11236480,4.00
11236480,4.00
11236480,4.00
11236480,4.00
11236480,4.00
11236480,4.00
11236480,4.00
11236480,4.00
11236480,4.00
11236480,4.00
11236480,4.00
11236480,4.00
11236480,4.00
11236480,4.00
11236480,4.00
11236480,4.00
11236480,4.00
11236480,4.00
11236480,4.00
11236480,4.00
11236480,4.00
11236480,4.00
11236480,4.00
11236480,4.00
11236480,4.00
11236480,4.00
11236480,4.00
11236480,4.00
11236480,4.00
11236480,4.00
11236480,4.00
11236480,4.00
11236480,4.00
11236480,4.00
11236480,4.00
11236480,4.00
11236480,4.00
11236480,4.00
11236480,4.00
11236480,4.00
11236480,4.00
11236480,4.00
11236480,4.00
11236480,4.00
11236480,4.00
11236480,4.00
11236480,4.00
11236480,4.00
11236480,4.00
11236480,4.00
11236480,4.00
11236480,4.00
11236480,4.00
11236480,4.00
11236480,4.00
11263104,1.00
11263104,1.00
11263104,1.00
11263104,1.00
11263104,1.00
11263104,1.00
11263104,1.00
11263104,1.00
11263104,1.00
11263104,1.00
11263104,1.00
11263104,1.00
11263104,1.00
11263104,1.00
11263104,1.00
11263104,1.00
11263104,1.00
11263104,1.00
11263104,1.00
11263104,1.00
11263104,1.00
11263104,1.00
11263104,1.00
11263104,1.00
11263104,1.00
11263104,1.00
11263104,1.00
11263104,1.00
11263104,1.00
11263104,1.00
11263104,1.00
11263104,1.00
11263104,1.00
11263104,1.00
11263104,1.00
11263104,1.00
11263104,1.00
11263104,1.00
11263104,1.00
11263104,1.00
11263104,1.00
11263104,1.00
11263104,1.00
11263104,1.00
11263104,1.00
11263104,1.00
11263104,1.00
11263104,1.00
11263104,1.00
11263104,1.00
11263104,1.00
11263104,1.00
11263104,1.00
11263104,1.00
11263104,1.00
11263104,1.00
11263104,1.00
11263104,1.00
11263104,1.00
11263104,1.00
11263104,1.00
11263104,1.00
11263104,1.00
11263104,1.00
11263104,1.00
11263104,1.00
11263104,1.00
11263104,1.00
11263104,1.00
11263104,1.00
11263104,1.00
11263104,1.00
11263104,1.00
11263104,1.00
11263104,1.00
11263104,1.00
11263104,1.00
11263104,1.00
11263104,1.00
11263104,1.00
11263104,1.00
11263104,1.00
11263104,1.00
11263104,1.00
11263104,1.00
11263104,1.00
11263104,1.00
11263104,1.00
11263104,1.00
11263104,1.00
11263104,1.00
11263104,1.00
11263104,1.00
11263104,1.00
11263104,1.00
11263104,1.00
11263104,1.00
11263104,1.00
11263104,1.00
11263104,1.00
11263104,1.00
11263104,1.00
11263104,1.00
11263104,1.00
11263104,1.00
11263104,1.00
11263104,1.00
11263104,1.00
11263104,1.00
11263104,1.00
11263104,1.00
11263104,1.00
11263104,1.00
11263104,1.00
11263104,1.00
11263104,1.00
11263104,1.00
11263104,1.00
11263104,1.00
11263104,1.00
11263104,1.00
11263104,1.00
11263104,1.00
11263104,1.00
11263104,1.00
11263104,1.00
11263104,1.00
11263104,1.00
11281664,0.00
11281664,0.00
11281664,0.00
11281664,0.00
11281664,0.00
11281664,0.00
11281664,0.00
11281664,0.00
11281664,0.00
11281664,0.00
11281664,0.00
11281664,0.00
11281664,0.00
11281664,0.00
11281664,0.00
11281664,0.00
11281664,0.00
11281664,0.00
11281664,0.00
11281664,0.00
11281664,0.00
11281664,0.00
11281664,0.00
11281664,0.00
11281664,0.00
11281664,0.00
11281664,0.00
11281664,0.00
11281664,0.00
11281664,0.00
11281664,0.00
11281664,0.00
11281664,0.00
11281664,0.00
11281664,0.00
11281664,0.00
11281664,0.00
11281664,0.00
11281664,0.00
11281664,0.00
11281664,0.00
11281664,0.00
11281664,0.00
11281664,0.00
11281664,0.00
11281664,0.00
11281664,0.00
11281664,0.00
11281664,0.00
11281664,0.00
11281664,0.00
11281664,0.00
11281664,0.00
11281664,0.00
11281664,0.00
11281664,0.00
11281664,0.00
11281664,0.00
11281664,0.00
11281664,0.00
11281664,0.00
11281664,0.00
11281664,0.00
11281664,0.00
11281664,0.00
11281664,0.00
11281664,0.00
11281664,0.00
11281664,0.00
11281664,0.00
11281664,0.00
11281664,0.00
11281664,0.00
11281664,0.00
11281664,0.00
11281664,0.00
11281664,0.00
11281664,0.00
11281664,0.00
11281664,0.00
11281664,0.00
11281664,0.00
11281664,0.00
11281664,0.00
11281664,0.00
11281664,0.00
11281664,0.00
11281664,0.00
11281664,0.00
11281664,0.00
11281664,0.00
11281664,0.00
11281664,0.00
11281664,0.00
11281664,0.00
11281664,0.00
11281664,0.00
11281664,0.00
11281664,0.00
11281664,0.00
11281664,0.00
11281664,0.00
11281664,0.00
11281664,0.00
11281664,0.00
11281664,0.00
11281664,0.00
