global_step,episodic_return
9763968,140.00
9763968,140.00
9763968,140.00
9763968,140.00
9763968,140.00
9763968,140.00
9763968,140.00
9763968,140.00
9763968,140.00
9763968,140.00
9763968,140.00
9763968,140.00
9763968,140.00
9763968,140.00
9763968,140.00
9763968,140.00
9763968,140.00
9815936,150.00
9815936,150.00
9815936,150.00
9815936,150.00
9815936,150.00
9815936,150.00
9815936,150.00
9815936,150.00
9815936,150.00
9815936,150.00
9815936,150.00
9815936,150.00
9815936,150.00
9815936,150.00
9815936,150.00
9815936,150.00
9815936,150.00
9815936,150.00
9815936,150.00
9815936,150.00
9815936,150.00
9815936,150.00
9815936,150.00
9815936,150.00
9815936,150.00
9815936,150.00
9815936,150.00
9815936,150.00
9815936,150.00
9815936,150.00
9815936,150.00
9815936,150.00
9815936,150.00
9815936,150.00
9815936,150.00
9815936,150.00
9815936,150.00
9815936,150.00
9815936,150.00
9815936,150.00
9815936,150.00
9815936,150.00
9815936,150.00
9815936,150.00
9815936,150.00
9815936,150.00
9815936,150.00
9815936,150.00
9815936,150.00
9815936,150.00
9815936,150.00
9815936,150.00
9815936,150.00
9815936,150.00
9815936,150.00
9815936,150.00
9815936,150.00
9815936,150.00
9815936,150.00
9815936,150.00
9815936,150.00
9815936,150.00
9815936,150.00
9815936,150.00
9815936,150.00
9815936,150.00
9815936,150.00
9815936,150.00
9815936,150.00
9815936,150.00
9815936,150.00
9815936,150.00
9815936,150.00
9815936,150.00
9815936,150.00
9815936,150.00
9815936,150.00
9815936,150.00
9815936,150.00
9815936,150.00
9815936,150.00
9815936,150.00
9815936,150.00
9815936,150.00
9815936,150.00
9815936,150.00
9815936,150.00
9815936,150.00
9815936,150.00
9815936,150.00
9815936,150.00
9815936,150.00
9815936,150.00
9815936,150.00
9815936,150.00
9815936,150.00
9815936,150.00
9815936,150.00
9815936,150.00
9815936,150.00
9815936,150.00
9815936,150.00
9815936,150.00
9815936,150.00
9815936,150.00
9815936,150.00
9815936,150.00
9815936,150.00
9815936,150.00
9815936,150.00
9815936,150.00
9815936,150.00
9815936,150.00
9815936,150.00
9815936,150.00
9815936,150.00
9815936,150.00
9815936,150.00
9815936,150.00
9815936,150.00
9815936,150.00
9815936,150.00
9815936,150.00
9815936,150.00
9815936,150.00
9815936,150.00
9815936,150.00
9815936,150.00
9872128,150.00
9872128,150.00
9872128,150.00
9872128,150.00
9872128,150.00
9872128,150.00
9872128,150.00
9872128,150.00
9872128,150.00
9872128,150.00
9872128,150.00
9872128,150.00
9872128,150.00
9872128,150.00
9872128,150.00
9872128,150.00
9872128,150.00
9872128,150.00
9872128,150.00
9872128,150.00
9872128,150.00
9872128,150.00
9872128,150.00
9872128,150.00
9872128,150.00
9872128,150.00
9872128,150.00
9872128,150.00
9872128,150.00
9872128,150.00
9872128,150.00
9872128,150.00
9872128,150.00
9872128,150.00
9872128,150.00
9872128,150.00
9872128,150.00
9872128,150.00
9872128,150.00
9872128,150.00
9872128,150.00
9872128,150.00
9872128,150.00
9872128,150.00
9872128,150.00
9872128,150.00
9872128,150.00
9872128,150.00
9872128,150.00
9872128,150.00
9872128,150.00
9872128,150.00
9872128,150.00
9872128,150.00
9872128,150.00
9872128,150.00
9872128,150.00
9872128,150.00
9872128,150.00
9872128,150.00
9872128,150.00
9872128,150.00
9872128,150.00
9872128,150.00
9872128,150.00
9872128,150.00
9872128,150.00
9872128,150.00
9872128,150.00
9872128,150.00
9872128,150.00
9872128,150.00
9872128,150.00
9872128,150.00
9872128,150.00
9872128,150.00
9872128,150.00
9872128,150.00
9872128,150.00
9872128,150.00
9872128,150.00
9872128,150.00
9872128,150.00
9872128,150.00
9872128,150.00
9872128,150.00
9872128,150.00
9872128,150.00
9872128,150.00
9872128,150.00
9872128,150.00
9872128,150.00
9872128,150.00
9872128,150.00
9872128,150.00
9872128,150.00
9872128,150.00
9872128,150.00
9872128,150.00
9872128,150.00
9872128,150.00
9872128,150.00
9872128,150.00
9872128,150.00
9872128,150.00
9872128,150.00
9872128,150.00
9872128,150.00
9872128,150.00
9872128,150.00
9872128,150.00
9872128,150.00
9872128,150.00
9872128,150.00
9872128,150.00
9872128,150.00
9872128,150.00
9872128,150.00
9872128,150.00
9872128,150.00
9872128,150.00
9872128,150.00
9872128,150.00
9872128,150.00
9872128,150.00
9872128,150.00
9872128,150.00
9872128,150.00
9931648,170.00
9931648,170.00
9931648,170.00
9931648,170.00
9931648,170.00
9931648,170.00
9931648,170.00
9931648,170.00
9931648,170.00
9931648,170.00
9931648,170.00
9931648,170.00
9931648,170.00
9931648,170.00
9931648,170.00
9931648,170.00
9931648,170.00
9931648,170.00
9931648,170.00
9931648,170.00
9931648,170.00
9931648,170.00
9931648,170.00
9931648,170.00
9931648,170.00
9931648,170.00
9931648,170.00
9931648,170.00
9931648,170.00
9931648,170.00
9931648,170.00
9931648,170.00
9931648,170.00
9931648,170.00
9931648,170.00
9931648,170.00
9931648,170.00
9931648,170.00
9931648,170.00
9931648,170.00
9931648,170.00
9931648,170.00
9931648,170.00
9931648,170.00
9931648,170.00
9931648,170.00
9931648,170.00
9931648,170.00
9931648,170.00
9931648,170.00
9931648,170.00
9931648,170.00
9931648,170.00
9931648,170.00
9931648,170.00
9931648,170.00
9931648,170.00
9931648,170.00
9931648,170.00
9931648,170.00
9931648,170.00
9931648,170.00
9931648,170.00
9931648,170.00
9931648,170.00
9931648,170.00
9931648,170.00
9931648,170.00
9931648,170.00
9931648,170.00
9931648,170.00
9931648,170.00
9931648,170.00
9931648,170.00
9931648,170.00
9931648,170.00
9931648,170.00
9931648,170.00
9931648,170.00
9931648,170.00
9931648,170.00
9931648,170.00
9931648,170.00
9931648,170.00
9931648,170.00
9931648,170.00
9931648,170.00
9931648,170.00
9931648,170.00
9931648,170.00
9931648,170.00
9931648,170.00
9931648,170.00
9931648,170.00
9931648,170.00
9931648,170.00
9931648,170.00
9931648,170.00
9931648,170.00
9931648,170.00
9931648,170.00
9931648,170.00
9931648,170.00
9931648,170.00
9931648,170.00
9931648,170.00
9931648,170.00
9931648,170.00
9931648,170.00
9931648,170.00
9931648,170.00
9931648,170.00
9931648,170.00
9931648,170.00
9931648,170.00
9931648,170.00
9931648,170.00
9931648,170.00
9931648,170.00
9931648,170.00
9931648,170.00
9931648,170.00
9931648,170.00
9931648,170.00
9931648,170.00
9931648,170.00
9931648,170.00
9931648,170.00
10014848,180.00
10014848,180.00
10014848,180.00
10014848,180.00
10014848,180.00
10014848,180.00
10014848,180.00
10014848,180.00
10014848,180.00
10014848,180.00
10014848,180.00
10014848,180.00
10014848,180.00
10014848,180.00
10014848,180.00
10014848,180.00
10014848,180.00
10014848,180.00
10014848,180.00
10014848,180.00
10014848,180.00
10014848,180.00
10014848,180.00
10014848,180.00
10014848,180.00
10014848,180.00
10014848,180.00
10014848,180.00
10014848,180.00
10014848,180.00
10014848,180.00
10014848,180.00
10014848,180.00
10014848,180.00
10014848,180.00
10014848,180.00
10014848,180.00
10014848,180.00
10014848,180.00
10014848,180.00
10014848,180.00
10014848,180.00
10014848,180.00
10014848,180.00
10014848,180.00
10014848,180.00
10014848,180.00
10014848,180.00
10014848,180.00
10014848,180.00
10014848,180.00
10014848,180.00
10014848,180.00
10014848,180.00
10014848,180.00
10014848,180.00
10014848,180.00
10014848,180.00
10014848,180.00
10014848,180.00
10014848,180.00
10014848,180.00
10014848,180.00
10014848,180.00
10014848,180.00
10014848,180.00
10014848,180.00
10014848,180.00
10014848,180.00
10014848,180.00
10014848,180.00
10014848,180.00
10014848,180.00
10014848,180.00
10014848,180.00
10014848,180.00
10014848,180.00
10014848,180.00
10014848,180.00
10014848,180.00
10014848,180.00
10014848,180.00
10014848,180.00
10014848,180.00
10014848,180.00
10014848,180.00
10014848,180.00
10014848,180.00
10014848,180.00
10014848,180.00
10014848,180.00
10014848,180.00
10014848,180.00
10014848,180.00
10014848,180.00
10014848,180.00
10014848,180.00
10014848,180.00
10014848,180.00
10014848,180.00
10014848,180.00
10014848,180.00
10014848,180.00
10014848,180.00
10014848,180.00
10014848,180.00
10014848,180.00
10014848,180.00
10014848,180.00
10014848,180.00
10014848,180.00
10014848,180.00
10014848,180.00
10014848,180.00
10014848,180.00
10014848,180.00
10014848,180.00
10014848,180.00
10014848,180.00
10014848,180.00
10014848,180.00
10014848,180.00
10014848,180.00
10014848,180.00
10014848,180.00
10014848,180.00
10014848,180.00
10014848,180.00
10070912,170.00
10070912,170.00
10070912,170.00
10070912,170.00
10070912,170.00
10070912,170.00
10070912,170.00
10070912,170.00
10070912,170.00
10070912,170.00
10070912,170.00
10070912,170.00
10070912,170.00
10070912,170.00
10070912,170.00
10070912,170.00
10070912,170.00
10070912,170.00
10070912,170.00
10070912,170.00
10070912,170.00
10070912,170.00
10070912,170.00
10070912,170.00
10070912,170.00
10070912,170.00
10070912,170.00
10070912,170.00
10070912,170.00
10070912,170.00
10070912,170.00
10070912,170.00
10070912,170.00
10070912,170.00
10070912,170.00
10070912,170.00
10070912,170.00
10070912,170.00
10070912,170.00
10070912,170.00
10070912,170.00
10070912,170.00
10070912,170.00
10070912,170.00
10070912,170.00
10070912,170.00
10070912,170.00
10070912,170.00
10070912,170.00
10070912,170.00
10070912,170.00
10070912,170.00
10070912,170.00
10070912,170.00
10070912,170.00
10070912,170.00
10070912,170.00
10070912,170.00
10070912,170.00
10070912,170.00
10070912,170.00
10070912,170.00
10070912,170.00
10070912,170.00
10070912,170.00
10070912,170.00
10070912,170.00
10070912,170.00
10070912,170.00
10070912,170.00
10070912,170.00
10070912,170.00
10070912,170.00
10070912,170.00
10070912,170.00
10070912,170.00
10070912,170.00
10070912,170.00
10070912,170.00
10070912,170.00
10070912,170.00
10070912,170.00
10070912,170.00
10070912,170.00
10070912,170.00
10070912,170.00
10070912,170.00
10070912,170.00
10070912,170.00
10070912,170.00
10070912,170.00
10070912,170.00
10070912,170.00
10070912,170.00
10070912,170.00
10070912,170.00
10070912,170.00
10070912,170.00
10070912,170.00
10070912,170.00
10070912,170.00
10070912,170.00
10070912,170.00
10070912,170.00
10070912,170.00
10070912,170.00
10070912,170.00
10070912,170.00
10070912,170.00
10070912,170.00
10070912,170.00
10070912,170.00
10070912,170.00
10070912,170.00
10070912,170.00
10070912,170.00
10070912,170.00
10070912,170.00
10070912,170.00
10070912,170.00
10070912,170.00
10070912,170.00
10070912,170.00
10070912,170.00
10070912,170.00
10070912,170.00
10070912,170.00
10070912,170.00
10141952,140.00
10141952,140.00
10141952,140.00
10141952,140.00
10141952,140.00
10141952,140.00
10141952,140.00
10141952,140.00
10141952,140.00
10141952,140.00
10141952,140.00
10141952,140.00
10141952,140.00
10141952,140.00
10141952,140.00
10141952,140.00
10141952,140.00
10141952,140.00
10141952,140.00
10141952,140.00
10141952,140.00
10141952,140.00
10141952,140.00
10141952,140.00
10141952,140.00
10141952,140.00
10141952,140.00
10141952,140.00
10141952,140.00
10141952,140.00
10141952,140.00
10141952,140.00
10141952,140.00
10141952,140.00
10141952,140.00
10141952,140.00
10141952,140.00
10141952,140.00
10141952,140.00
10141952,140.00
10141952,140.00
10141952,140.00
10141952,140.00
10141952,140.00
10141952,140.00
10141952,140.00
10141952,140.00
10141952,140.00
10141952,140.00
10141952,140.00
10141952,140.00
10141952,140.00
10141952,140.00
10141952,140.00
10141952,140.00
10141952,140.00
10141952,140.00
10141952,140.00
10141952,140.00
10141952,140.00
10141952,140.00
10141952,140.00
10141952,140.00
10141952,140.00
10141952,140.00
10141952,140.00
10141952,140.00
10141952,140.00
10141952,140.00
10141952,140.00
10141952,140.00
10141952,140.00
10141952,140.00
10141952,140.00
10141952,140.00
10141952,140.00
10141952,140.00
10141952,140.00
10141952,140.00
10141952,140.00
10141952,140.00
10141952,140.00
10141952,140.00
10141952,140.00
10141952,140.00
10141952,140.00
10141952,140.00
10141952,140.00
10141952,140.00
10141952,140.00
10141952,140.00
10141952,140.00
10141952,140.00
10141952,140.00
10141952,140.00
10141952,140.00
10141952,140.00
10141952,140.00
10141952,140.00
10141952,140.00
10141952,140.00
10141952,140.00
10141952,140.00
10141952,140.00
10141952,140.00
10141952,140.00
10141952,140.00
10141952,140.00
10141952,140.00
10141952,140.00
10141952,140.00
10141952,140.00
10141952,140.00
10141952,140.00
10141952,140.00
10141952,140.00
10141952,140.00
10141952,140.00
10141952,140.00
10141952,140.00
10141952,140.00
10141952,140.00
10141952,140.00
10141952,140.00
10141952,140.00
10141952,140.00
10141952,140.00
10141952,140.00
10220928,230.00
10220928,230.00
10220928,230.00
10220928,230.00
10220928,230.00
10220928,230.00
10220928,230.00
10220928,230.00
10220928,230.00
10220928,230.00
10220928,230.00
10220928,230.00
10220928,230.00
10220928,230.00
10220928,230.00
10220928,230.00
10220928,230.00
10220928,230.00
10220928,230.00
10220928,230.00
10220928,230.00
10220928,230.00
10220928,230.00
10220928,230.00
10220928,230.00
10220928,230.00
10220928,230.00
10220928,230.00
10220928,230.00
10220928,230.00
10220928,230.00
10220928,230.00
10220928,230.00
10220928,230.00
10220928,230.00
10220928,230.00
10220928,230.00
10220928,230.00
10220928,230.00
10220928,230.00
10220928,230.00
10220928,230.00
10220928,230.00
10220928,230.00
10220928,230.00
10220928,230.00
10220928,230.00
10220928,230.00
10220928,230.00
10220928,230.00
10220928,230.00
10220928,230.00
10220928,230.00
10220928,230.00
10220928,230.00
10220928,230.00
10220928,230.00
10220928,230.00
10220928,230.00
10220928,230.00
10220928,230.00
10220928,230.00
10220928,230.00
10220928,230.00
10220928,230.00
10220928,230.00
10220928,230.00
10220928,230.00
10220928,230.00
10220928,230.00
10220928,230.00
10220928,230.00
10220928,230.00
10220928,230.00
10220928,230.00
10220928,230.00
10220928,230.00
10220928,230.00
10220928,230.00
10220928,230.00
10220928,230.00
10220928,230.00
10220928,230.00
10220928,230.00
10220928,230.00
10220928,230.00
10220928,230.00
10220928,230.00
10220928,230.00
10220928,230.00
10220928,230.00
10220928,230.00
10220928,230.00
10220928,230.00
10220928,230.00
10220928,230.00
10220928,230.00
10220928,230.00
10220928,230.00
10220928,230.00
10220928,230.00
10220928,230.00
10220928,230.00
10220928,230.00
10220928,230.00
10220928,230.00
10220928,230.00
10220928,230.00
10220928,230.00
10220928,230.00
10220928,230.00
10220928,230.00
10220928,230.00
10220928,230.00
10220928,230.00
10220928,230.00
10220928,230.00
10220928,230.00
10220928,230.00
10220928,230.00
10220928,230.00
10220928,230.00
10220928,230.00
10220928,230.00
10220928,230.00
10220928,230.00
10220928,230.00
10220928,230.00
10309504,190.00
10309504,190.00
10309504,190.00
10309504,190.00
10309504,190.00
10309504,190.00
10309504,190.00
10309504,190.00
10309504,190.00
10309504,190.00
10309504,190.00
10309504,190.00
10309504,190.00
10309504,190.00
10309504,190.00
10309504,190.00
10309504,190.00
10309504,190.00
10309504,190.00
10309504,190.00
10309504,190.00
10309504,190.00
10309504,190.00
10309504,190.00
10309504,190.00
10309504,190.00
10309504,190.00
10309504,190.00
10309504,190.00
10309504,190.00
10309504,190.00
10309504,190.00
10309504,190.00
10309504,190.00
10309504,190.00
10309504,190.00
10309504,190.00
10309504,190.00
10309504,190.00
10309504,190.00
10309504,190.00
10309504,190.00
10309504,190.00
10309504,190.00
10309504,190.00
10309504,190.00
10309504,190.00
10309504,190.00
10309504,190.00
10309504,190.00
10309504,190.00
10309504,190.00
10309504,190.00
10309504,190.00
10309504,190.00
10309504,190.00
10309504,190.00
10309504,190.00
10309504,190.00
10309504,190.00
10309504,190.00
10309504,190.00
10309504,190.00
10309504,190.00
10309504,190.00
10309504,190.00
10309504,190.00
10309504,190.00
10309504,190.00
10309504,190.00
10309504,190.00
10309504,190.00
10309504,190.00
10309504,190.00
10309504,190.00
10309504,190.00
10309504,190.00
10309504,190.00
10309504,190.00
10309504,190.00
10309504,190.00
10309504,190.00
10309504,190.00
10309504,190.00
10309504,190.00
10309504,190.00
10309504,190.00
10309504,190.00
10309504,190.00
10309504,190.00
10309504,190.00
10309504,190.00
10309504,190.00
10309504,190.00
10309504,190.00
10309504,190.00
10309504,190.00
10309504,190.00
10309504,190.00
10309504,190.00
10309504,190.00
10309504,190.00
10309504,190.00
10309504,190.00
10309504,190.00
10309504,190.00
10309504,190.00
10309504,190.00
10309504,190.00
10309504,190.00
10309504,190.00
10309504,190.00
10309504,190.00
