global_step,episodic_return
1386880,220.00
1386880,220.00
1386880,220.00
1386880,220.00
1386880,220.00
1386880,220.00
1386880,220.00
1386880,220.00
1386880,220.00
1386880,220.00
1386880,220.00
1386880,220.00
1386880,220.00
1386880,220.00
1386880,220.00
1386880,220.00
1386880,220.00
1386880,220.00
1386880,220.00
1386880,220.00
1386880,220.00
1386880,220.00
1386880,220.00
1386880,220.00
1386880,220.00
1386880,220.00
1386880,220.00
1386880,220.00
1386880,220.00
1386880,220.00
1386880,220.00
1386880,220.00
1386880,220.00
1386880,220.00
1386880,220.00
1386880,220.00
1386880,220.00
1386880,220.00
1386880,220.00
1386880,220.00
1386880,220.00
1386880,220.00
1386880,220.00
1386880,220.00
1386880,220.00
1386880,220.00
1386880,220.00
1386880,220.00
1386880,220.00
1386880,220.00
1386880,220.00
1386880,220.00
1386880,220.00
1386880,220.00
1386880,220.00
1386880,220.00
1386880,220.00
1386880,220.00
1386880,220.00
1386880,220.00
1386880,220.00
1386880,220.00
1386880,220.00
1386880,220.00
1386880,220.00
1386880,220.00
1386880,220.00
1386880,220.00
1386880,220.00
1386880,220.00
1386880,220.00
1386880,220.00
1386880,220.00
1386880,220.00
1386880,220.00
1386880,220.00
1386880,220.00
1386880,220.00
1386880,220.00
1386880,220.00
1386880,220.00
1386880,220.00
1386880,220.00
1386880,220.00
1386880,220.00
1386880,220.00
1386880,220.00
1386880,220.00
1386880,220.00
1386880,220.00
1386880,220.00
1386880,220.00
1386880,220.00
1386880,220.00
1386880,220.00
1386880,220.00
1386880,220.00
1386880,220.00
1386880,220.00
1386880,220.00
1386880,220.00
1386880,220.00
1386880,220.00
1386880,220.00
1386880,220.00
1386880,220.00
1386880,220.00
1386880,220.00
1386880,220.00
1386880,220.00
1386880,220.00
1386880,220.00
1386880,220.00
1386880,220.00
1386880,220.00
1386880,220.00
1386880,220.00
1386880,220.00
1386880,220.00
1386880,220.00
1386880,220.00
1386880,220.00
1386880,220.00
1386880,220.00
1386880,220.00
1496320,690.00
1496320,690.00
1496320,690.00
1496320,690.00
1496320,690.00
1496320,690.00
1496320,690.00
1496320,690.00
1496320,690.00
1496320,690.00
1496320,690.00
1496320,690.00
1496320,690.00
1496320,690.00
1496320,690.00
1496320,690.00
1496320,690.00
1496320,690.00
1496320,690.00
1496320,690.00
1496320,690.00
1496320,690.00
1496320,690.00
1496320,690.00
1496320,690.00
1496320,690.00
1496320,690.00
1496320,690.00
1496320,690.00
1496320,690.00
1496320,690.00
1496320,690.00
1496320,690.00
1496320,690.00
1496320,690.00
1496320,690.00
1496320,690.00
1496320,690.00
1496320,690.00
1496320,690.00
1496320,690.00
1496320,690.00
1496320,690.00
1496320,690.00
1496320,690.00
1496320,690.00
1496320,690.00
1496320,690.00
1496320,690.00
1496320,690.00
1496320,690.00
1496320,690.00
1496320,690.00
1496320,690.00
1496320,690.00
1496320,690.00
1496320,690.00
1496320,690.00
1496320,690.00
1496320,690.00
1496320,690.00
1496320,690.00
1496320,690.00
1496320,690.00
1496320,690.00
1496320,690.00
1496320,690.00
1496320,690.00
1496320,690.00
1496320,690.00
1496320,690.00
1496320,690.00
1496320,690.00
1496320,690.00
1496320,690.00
1496320,690.00
1496320,690.00
1496320,690.00
1496320,690.00
1496320,690.00
1496320,690.00
1496320,690.00
1496320,690.00
1496320,690.00
1496320,690.00
1496320,690.00
1496320,690.00
1496320,690.00
1496320,690.00
1496320,690.00
1496320,690.00
1496320,690.00
1496320,690.00
1496320,690.00
1496320,690.00
1496320,690.00
1496320,690.00
1496320,690.00
1496320,690.00
1496320,690.00
1496320,690.00
1496320,690.00
1496320,690.00
1496320,690.00
1496320,690.00
1496320,690.00
1496320,690.00
1496320,690.00
1496320,690.00
1496320,690.00
1496320,690.00
1496320,690.00
1496320,690.00
1496320,690.00
1496320,690.00
1496320,690.00
1496320,690.00
1496320,690.00
1496320,690.00
1496320,690.00
1496320,690.00
1496320,690.00
1496320,690.00
1496320,690.00
1496320,690.00
1496320,690.00
1496320,690.00
1496320,690.00
1601792,190.00
1601792,190.00
1601792,190.00
1601792,190.00
1601792,190.00
1601792,190.00
1601792,190.00
1601792,190.00
1601792,190.00
1601792,190.00
1601792,190.00
1601792,190.00
1601792,190.00
1601792,190.00
1601792,190.00
1601792,190.00
1601792,190.00
1601792,190.00
1601792,190.00
1601792,190.00
1601792,190.00
1601792,190.00
1601792,190.00
1601792,190.00
1601792,190.00
1601792,190.00
1601792,190.00
1601792,190.00
1601792,190.00
1601792,190.00
1601792,190.00
1601792,190.00
1601792,190.00
1601792,190.00
1601792,190.00
1601792,190.00
1601792,190.00
1601792,190.00
1601792,190.00
1601792,190.00
1601792,190.00
1601792,190.00
1601792,190.00
1601792,190.00
1601792,190.00
1601792,190.00
1601792,190.00
1601792,190.00
1601792,190.00
1601792,190.00
1601792,190.00
1601792,190.00
1601792,190.00
1601792,190.00
1601792,190.00
1601792,190.00
1601792,190.00
1601792,190.00
1601792,190.00
1601792,190.00
1601792,190.00
1601792,190.00
1601792,190.00
1601792,190.00
1601792,190.00
1601792,190.00
1601792,190.00
1601792,190.00
1601792,190.00
1601792,190.00
1601792,190.00
1601792,190.00
1601792,190.00
1601792,190.00
1601792,190.00
1601792,190.00
1601792,190.00
1601792,190.00
1601792,190.00
1601792,190.00
1601792,190.00
1601792,190.00
1601792,190.00
1601792,190.00
1601792,190.00
1601792,190.00
1601792,190.00
1601792,190.00
1601792,190.00
1601792,190.00
1601792,190.00
1601792,190.00
1601792,190.00
1601792,190.00
1601792,190.00
1601792,190.00
1601792,190.00
1601792,190.00
1601792,190.00
1601792,190.00
1601792,190.00
1601792,190.00
1601792,190.00
1601792,190.00
1601792,190.00
1601792,190.00
1601792,190.00
1601792,190.00
1601792,190.00
1601792,190.00
1601792,190.00
1601792,190.00
1601792,190.00
1601792,190.00
1601792,190.00
1601792,190.00
1601792,190.00
1601792,190.00
1601792,190.00
1601792,190.00
1601792,190.00
1601792,190.00
1601792,190.00
1601792,190.00
1601792,190.00
1601792,190.00
1601792,190.00
1601792,190.00
1671552,110.00
1671552,110.00
1671552,110.00
1671552,110.00
1671552,110.00
1671552,110.00
1671552,110.00
1671552,110.00
1671552,110.00
1671552,110.00
1671552,110.00
1671552,110.00
1671552,110.00
1671552,110.00
1671552,110.00
1671552,110.00
1671552,110.00
1671552,110.00
1671552,110.00
1671552,110.00
1671552,110.00
1671552,110.00
1671552,110.00
1671552,110.00
1671552,110.00
1671552,110.00
1671552,110.00
1671552,110.00
1671552,110.00
1671552,110.00
1671552,110.00
1671552,110.00
1671552,110.00
1671552,110.00
1671552,110.00
1671552,110.00
1671552,110.00
1671552,110.00
1671552,110.00
1671552,110.00
1671552,110.00
1671552,110.00
1671552,110.00
1671552,110.00
1671552,110.00
1671552,110.00
1671552,110.00
1671552,110.00
1671552,110.00
1671552,110.00
1671552,110.00
1671552,110.00
1671552,110.00
1671552,110.00
1671552,110.00
1671552,110.00
1671552,110.00
1671552,110.00
1671552,110.00
1671552,110.00
1671552,110.00
1671552,110.00
1671552,110.00
1671552,110.00
1671552,110.00
1671552,110.00
1671552,110.00
1671552,110.00
1671552,110.00
1671552,110.00
1671552,110.00
1671552,110.00
1671552,110.00
1671552,110.00
1671552,110.00
1671552,110.00
1671552,110.00
1671552,110.00
1671552,110.00
1671552,110.00
1671552,110.00
1671552,110.00
1671552,110.00
1671552,110.00
1671552,110.00
1671552,110.00
1671552,110.00
1671552,110.00
1671552,110.00
1671552,110.00
1671552,110.00
1671552,110.00
1671552,110.00
1671552,110.00
1671552,110.00
1671552,110.00
1671552,110.00
1671552,110.00
1671552,110.00
1671552,110.00
1671552,110.00
1671552,110.00
1671552,110.00
1671552,110.00
1671552,110.00
1671552,110.00
1671552,110.00
1671552,110.00
1671552,110.00
1671552,110.00
1671552,110.00
1671552,110.00
1671552,110.00
1671552,110.00
1671552,110.00
1671552,110.00
1671552,110.00
1671552,110.00
1671552,110.00
1671552,110.00
1671552,110.00
1671552,110.00
1671552,110.00
1671552,110.00
1671552,110.00
1671552,110.00
1671552,110.00
1671552,110.00
1759360,190.00
1759360,190.00
1759360,190.00
1759360,190.00
1759360,190.00
1759360,190.00
1759360,190.00
1759360,190.00
1759360,190.00
1759360,190.00
1759360,190.00
1759360,190.00
1759360,190.00
1759360,190.00
1759360,190.00
1759360,190.00
1759360,190.00
1759360,190.00
1759360,190.00
1759360,190.00
1759360,190.00
1759360,190.00
1759360,190.00
1759360,190.00
1759360,190.00
1759360,190.00
1759360,190.00
1759360,190.00
1759360,190.00
1759360,190.00
1759360,190.00
1759360,190.00
1759360,190.00
1759360,190.00
1759360,190.00
1759360,190.00
1759360,190.00
1759360,190.00
1759360,190.00
1759360,190.00
1759360,190.00
1759360,190.00
1759360,190.00
1759360,190.00
1759360,190.00
1759360,190.00
1759360,190.00
1759360,190.00
1759360,190.00
1759360,190.00
1759360,190.00
1759360,190.00
1759360,190.00
1759360,190.00
1759360,190.00
1759360,190.00
1759360,190.00
1759360,190.00
1759360,190.00
1759360,190.00
1759360,190.00
1759360,190.00
1759360,190.00
1759360,190.00
1759360,190.00
1759360,190.00
1759360,190.00
1759360,190.00
1759360,190.00
1759360,190.00
1759360,190.00
1759360,190.00
1759360,190.00
1759360,190.00
1759360,190.00
1759360,190.00
1759360,190.00
1759360,190.00
1759360,190.00
1759360,190.00
1759360,190.00
1759360,190.00
1759360,190.00
1759360,190.00
1759360,190.00
1759360,190.00
1759360,190.00
1759360,190.00
1759360,190.00
1759360,190.00
1759360,190.00
1759360,190.00
1759360,190.00
1759360,190.00
1759360,190.00
1759360,190.00
1759360,190.00
1759360,190.00
1759360,190.00
1759360,190.00
1759360,190.00
1759360,190.00
1759360,190.00
1759360,190.00
1759360,190.00
1759360,190.00
1759360,190.00
1759360,190.00
1759360,190.00
1759360,190.00
1759360,190.00
1759360,190.00
1759360,190.00
1759360,190.00
1759360,190.00
1759360,190.00
1759360,190.00
1759360,190.00
1759360,190.00
1759360,190.00
1759360,190.00
1759360,190.00
1759360,190.00
1759360,190.00
1759360,190.00
1759360,190.00
1759360,190.00
1759360,190.00
1847936,240.00
1847936,240.00
1847936,240.00
1847936,240.00
1847936,240.00
1847936,240.00
1847936,240.00
1847936,240.00
1847936,240.00
1847936,240.00
1847936,240.00
1847936,240.00
1847936,240.00
1847936,240.00
1847936,240.00
1847936,240.00
1847936,240.00
1847936,240.00
1847936,240.00
1847936,240.00
1847936,240.00
1847936,240.00
1847936,240.00
1847936,240.00
1847936,240.00
1847936,240.00
1847936,240.00
1847936,240.00
1847936,240.00
1847936,240.00
1847936,240.00
1847936,240.00
1847936,240.00
1847936,240.00
1847936,240.00
1847936,240.00
1847936,240.00
1847936,240.00
1847936,240.00
1847936,240.00
1847936,240.00
1847936,240.00
1847936,240.00
1847936,240.00
1847936,240.00
1847936,240.00
1847936,240.00
1847936,240.00
1847936,240.00
1847936,240.00
1847936,240.00
1847936,240.00
1847936,240.00
1847936,240.00
1847936,240.00
1847936,240.00
1847936,240.00
1847936,240.00
1847936,240.00
1847936,240.00
1847936,240.00
1847936,240.00
1847936,240.00
1847936,240.00
1847936,240.00
1847936,240.00
1847936,240.00
1847936,240.00
1847936,240.00
1847936,240.00
1847936,240.00
1847936,240.00
1847936,240.00
1847936,240.00
1847936,240.00
1847936,240.00
1847936,240.00
1847936,240.00
1847936,240.00
1847936,240.00
1847936,240.00
1847936,240.00
1847936,240.00
1847936,240.00
1847936,240.00
1847936,240.00
1847936,240.00
1847936,240.00
1847936,240.00
1847936,240.00
1847936,240.00
1847936,240.00
1847936,240.00
1847936,240.00
1847936,240.00
1847936,240.00
1847936,240.00
1847936,240.00
1847936,240.00
1847936,240.00
1847936,240.00
1847936,240.00
1847936,240.00
1847936,240.00
1847936,240.00
1847936,240.00
1847936,240.00
1847936,240.00
1847936,240.00
1847936,240.00
1847936,240.00
1847936,240.00
1847936,240.00
1847936,240.00
1847936,240.00
1847936,240.00
1847936,240.00
1847936,240.00
1847936,240.00
1847936,240.00
1847936,240.00
1847936,240.00
1847936,240.00
1847936,240.00
1847936,240.00
1847936,240.00
1847936,240.00
1847936,240.00
1946112,150.00
1946112,150.00
1946112,150.00
1946112,150.00
1946112,150.00
1946112,150.00
1946112,150.00
1946112,150.00
1946112,150.00
1946112,150.00
1946112,150.00
1946112,150.00
1946112,150.00
1946112,150.00
1946112,150.00
1946112,150.00
1946112,150.00
1946112,150.00
1946112,150.00
1946112,150.00
1946112,150.00
1946112,150.00
1946112,150.00
1946112,150.00
1946112,150.00
1946112,150.00
1946112,150.00
1946112,150.00
1946112,150.00
1946112,150.00
1946112,150.00
1946112,150.00
1946112,150.00
1946112,150.00
1946112,150.00
1946112,150.00
1946112,150.00
1946112,150.00
1946112,150.00
1946112,150.00
1946112,150.00
1946112,150.00
1946112,150.00
1946112,150.00
1946112,150.00
1946112,150.00
1946112,150.00
1946112,150.00
1946112,150.00
1946112,150.00
1946112,150.00
1946112,150.00
1946112,150.00
1946112,150.00
1946112,150.00
1946112,150.00
1946112,150.00
1946112,150.00
1946112,150.00
1946112,150.00
1946112,150.00
1946112,150.00
1946112,150.00
1946112,150.00
1946112,150.00
1946112,150.00
1946112,150.00
1946112,150.00
1946112,150.00
1946112,150.00
1946112,150.00
1946112,150.00
1946112,150.00
1946112,150.00
1946112,150.00
1946112,150.00
1946112,150.00
1946112,150.00
1946112,150.00
1946112,150.00
1946112,150.00
1946112,150.00
1946112,150.00
1946112,150.00
1946112,150.00
1946112,150.00
1946112,150.00
1946112,150.00
1946112,150.00
1946112,150.00
1946112,150.00
1946112,150.00
1946112,150.00
1946112,150.00
1946112,150.00
1946112,150.00
1946112,150.00
1946112,150.00
1946112,150.00
1946112,150.00
1946112,150.00
1946112,150.00
1946112,150.00
1946112,150.00
1946112,150.00
1946112,150.00
1946112,150.00
1946112,150.00
1946112,150.00
1946112,150.00
1946112,150.00
1946112,150.00
1946112,150.00
1946112,150.00
1946112,150.00
1946112,150.00
1946112,150.00
1946112,150.00
1946112,150.00
1946112,150.00
1946112,150.00
1946112,150.00
1946112,150.00
1946112,150.00
1946112,150.00
1946112,150.00
1946112,150.00
1946112,150.00
2017152,220.00
2017152,220.00
2017152,220.00
2017152,220.00
2017152,220.00
2017152,220.00
2017152,220.00
2017152,220.00
2017152,220.00
2017152,220.00
2017152,220.00
2017152,220.00
2017152,220.00
2017152,220.00
2017152,220.00
2017152,220.00
2017152,220.00
2017152,220.00
2017152,220.00
2017152,220.00
2017152,220.00
2017152,220.00
2017152,220.00
2017152,220.00
2017152,220.00
2017152,220.00
2017152,220.00
2017152,220.00
2017152,220.00
2017152,220.00
2017152,220.00
2017152,220.00
2017152,220.00
2017152,220.00
2017152,220.00
2017152,220.00
2017152,220.00
2017152,220.00
2017152,220.00
2017152,220.00
2017152,220.00
2017152,220.00
2017152,220.00
2017152,220.00
2017152,220.00
2017152,220.00
2017152,220.00
2017152,220.00
2017152,220.00
2017152,220.00
2017152,220.00
2017152,220.00
2017152,220.00
2017152,220.00
2017152,220.00
2017152,220.00
2017152,220.00
2017152,220.00
2017152,220.00
2017152,220.00
2017152,220.00
2017152,220.00
2017152,220.00
2017152,220.00
2017152,220.00
2017152,220.00
2017152,220.00
2017152,220.00
2017152,220.00
2017152,220.00
2017152,220.00
2017152,220.00
2017152,220.00
2017152,220.00
2017152,220.00
2017152,220.00
2017152,220.00
2017152,220.00
2017152,220.00
2017152,220.00
2017152,220.00
2017152,220.00
2017152,220.00
2017152,220.00
2017152,220.00
2017152,220.00
2017152,220.00
2017152,220.00
2017152,220.00
2017152,220.00
2017152,220.00
