global_step,episodic_return
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
13127808,11100.00
13127808,11100.00
13127808,11100.00
13127808,11100.00
13127808,11100.00
13127808,11100.00
13127808,11100.00
13127808,11100.00
13127808,11100.00
13127808,11100.00
13127808,11100.00
13127808,11100.00
13127808,11100.00
13127808,11100.00
13127808,11100.00
13127808,11100.00
13127808,11100.00
13127808,11100.00
13127808,11100.00
13127808,11100.00
13127808,11100.00
13127808,11100.00
13127808,11100.00
13127808,11100.00
13127808,11100.00
13127808,11100.00
13127808,11100.00
13127808,11100.00
13127808,11100.00
13127808,11100.00
13127808,11100.00
13127808,11100.00
13127808,11100.00
13127808,11100.00
13127808,11100.00
13127808,11100.00
13127808,11100.00
13127808,11100.00
13127808,11100.00
13127808,11100.00
13127808,11100.00
13127808,11100.00
13127808,11100.00
13127808,11100.00
13127808,11100.00
13127808,11100.00
13127808,11100.00
13127808,11100.00
13127808,11100.00
13127808,11100.00
13127808,11100.00
13127808,11100.00
13127808,11100.00
13127808,11100.00
13127808,11100.00
13127808,11100.00
13127808,11100.00
13127808,11100.00
13127808,11100.00
13127808,11100.00
13127808,11100.00
13127808,11100.00
13127808,11100.00
13127808,11100.00
13127808,11100.00
13127808,11100.00
13127808,11100.00
13127808,11100.00
13127808,11100.00
13127808,11100.00
13127808,11100.00
13127808,11100.00
13127808,11100.00
13127808,11100.00
13127808,11100.00
13127808,11100.00
13127808,11100.00
13127808,11100.00
13127808,11100.00
13127808,11100.00
13127808,11100.00
13127808,11100.00
13127808,11100.00
13127808,11100.00
13127808,11100.00
13127808,11100.00
13127808,11100.00
13127808,11100.00
13127808,11100.00
13127808,11100.00
13127808,11100.00
13127808,11100.00
13127808,11100.00
13127808,11100.00
13127808,11100.00
13127808,11100.00
13127808,11100.00
13127808,11100.00
13127808,11100.00
13127808,11100.00
13127808,11100.00
13127808,11100.00
13127808,11100.00
13127808,11100.00
13127808,11100.00
13127808,11100.00
13127808,11100.00
13127808,11100.00
13127808,11100.00
13127808,11100.00
13127808,11100.00
13127808,11100.00
13127808,11100.00
13127808,11100.00
13127808,11100.00
13127808,11100.00
13127808,11100.00
13127808,11100.00
13127808,11100.00
13127808,11100.00
13127808,11100.00
13127808,11100.00
13127808,11100.00
13127808,11100.00
13127808,11100.00
13127808,11100.00
13127808,11100.00
13127808,11100.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
