global_step,episodic_return
994176,290.00
994176,290.00
994176,290.00
994176,290.00
994176,290.00
994176,290.00
994176,290.00
994176,290.00
994176,290.00
994176,290.00
994176,290.00
994176,290.00
994176,290.00
994176,290.00
994176,290.00
994176,290.00
994176,290.00
994176,290.00
994176,290.00
994176,290.00
994176,290.00
994176,290.00
994176,290.00
994176,290.00
994176,290.00
994176,290.00
994176,290.00
994176,290.00
994176,290.00
994176,290.00
994176,290.00
994176,290.00
994176,290.00
994176,290.00
994176,290.00
994176,290.00
994176,290.00
994176,290.00
994176,290.00
994176,290.00
994176,290.00
994176,290.00
994176,290.00
994176,290.00
994176,290.00
994176,290.00
994176,290.00
994176,290.00
994176,290.00
994176,290.00
994176,290.00
1069568,390.00
1069568,390.00
1069568,390.00
1069568,390.00
1069568,390.00
1069568,390.00
1069568,390.00
1069568,390.00
1069568,390.00
1069568,390.00
1069568,390.00
1069568,390.00
1069568,390.00
1069568,390.00
1069568,390.00
1069568,390.00
1069568,390.00
1069568,390.00
1069568,390.00
1069568,390.00
1069568,390.00
1069568,390.00
1069568,390.00
1069568,390.00
1069568,390.00
1069568,390.00
1069568,390.00
1069568,390.00
1069568,390.00
1069568,390.00
1069568,390.00
1069568,390.00
1069568,390.00
1069568,390.00
1069568,390.00
1069568,390.00
1069568,390.00
1069568,390.00
1069568,390.00
1069568,390.00
1069568,390.00
1069568,390.00
1069568,390.00
1069568,390.00
1069568,390.00
1069568,390.00
1069568,390.00
1069568,390.00
1069568,390.00
1069568,390.00
1069568,390.00
1069568,390.00
1069568,390.00
1069568,390.00
1069568,390.00
1069568,390.00
1069568,390.00
1069568,390.00
1069568,390.00
1069568,390.00
1069568,390.00
1069568,390.00
1069568,390.00
1069568,390.00
1069568,390.00
1069568,390.00
1069568,390.00
1069568,390.00
1069568,390.00
1069568,390.00
1069568,390.00
1069568,390.00
1069568,390.00
1069568,390.00
1069568,390.00
1069568,390.00
1069568,390.00
1069568,390.00
1069568,390.00
1069568,390.00
1069568,390.00
1069568,390.00
1069568,390.00
1069568,390.00
1069568,390.00
1069568,390.00
1069568,390.00
1069568,390.00
1069568,390.00
1069568,390.00
1069568,390.00
1069568,390.00
1069568,390.00
1069568,390.00
1069568,390.00
1069568,390.00
1069568,390.00
1069568,390.00
1069568,390.00
1069568,390.00
1069568,390.00
1069568,390.00
1069568,390.00
1069568,390.00
1069568,390.00
1069568,390.00
1069568,390.00
1069568,390.00
1069568,390.00
1069568,390.00
1069568,390.00
1069568,390.00
1069568,390.00
1069568,390.00
1069568,390.00
1069568,390.00
1069568,390.00
1069568,390.00
1069568,390.00
1069568,390.00
1069568,390.00
1069568,390.00
1069568,390.00
1069568,390.00
1069568,390.00
1069568,390.00
1069568,390.00
1069568,390.00
1134976,260.00
1134976,260.00
1134976,260.00
1134976,260.00
1134976,260.00
1134976,260.00
1134976,260.00
1134976,260.00
1134976,260.00
1134976,260.00
1134976,260.00
1134976,260.00
1134976,260.00
1134976,260.00
1134976,260.00
1134976,260.00
1134976,260.00
1134976,260.00
1134976,260.00
1134976,260.00
1134976,260.00
1134976,260.00
1134976,260.00
1134976,260.00
1134976,260.00
1134976,260.00
1134976,260.00
1134976,260.00
1134976,260.00
1134976,260.00
1134976,260.00
1134976,260.00
1134976,260.00
1134976,260.00
1134976,260.00
1134976,260.00
1134976,260.00
1134976,260.00
1134976,260.00
1134976,260.00
1134976,260.00
1134976,260.00
1134976,260.00
1134976,260.00
1134976,260.00
1134976,260.00
1134976,260.00
1134976,260.00
1134976,260.00
1134976,260.00
1134976,260.00
1134976,260.00
1134976,260.00
1134976,260.00
1134976,260.00
1134976,260.00
1134976,260.00
1134976,260.00
1134976,260.00
1134976,260.00
1134976,260.00
1134976,260.00
1134976,260.00
1134976,260.00
1134976,260.00
1134976,260.00
1134976,260.00
1134976,260.00
1134976,260.00
1134976,260.00
1134976,260.00
1134976,260.00
1134976,260.00
1134976,260.00
1134976,260.00
1134976,260.00
1134976,260.00
1134976,260.00
1134976,260.00
1134976,260.00
1134976,260.00
1134976,260.00
1134976,260.00
1134976,260.00
1134976,260.00
1134976,260.00
1134976,260.00
1134976,260.00
1134976,260.00
1134976,260.00
1134976,260.00
1134976,260.00
1134976,260.00
1134976,260.00
1134976,260.00
1134976,260.00
1134976,260.00
1134976,260.00
1134976,260.00
1134976,260.00
1134976,260.00
1134976,260.00
1134976,260.00
1134976,260.00
1134976,260.00
1134976,260.00
1134976,260.00
1134976,260.00
1134976,260.00
1134976,260.00
1134976,260.00
1134976,260.00
1134976,260.00
1134976,260.00
1134976,260.00
1134976,260.00
1134976,260.00
1134976,260.00
1134976,260.00
1134976,260.00
1134976,260.00
1134976,260.00
1134976,260.00
1134976,260.00
1134976,260.00
1134976,260.00
1134976,260.00
1134976,260.00
1208832,300.00
1208832,300.00
1208832,300.00
1208832,300.00
1208832,300.00
1208832,300.00
1208832,300.00
1208832,300.00
1208832,300.00
1208832,300.00
1208832,300.00
1208832,300.00
1208832,300.00
1208832,300.00
1208832,300.00
1208832,300.00
1208832,300.00
1208832,300.00
1208832,300.00
1208832,300.00
1208832,300.00
1208832,300.00
1208832,300.00
1208832,300.00
1208832,300.00
1208832,300.00
1208832,300.00
1208832,300.00
1208832,300.00
1208832,300.00
1208832,300.00
1208832,300.00
1208832,300.00
1208832,300.00
1208832,300.00
1208832,300.00
1208832,300.00
1208832,300.00
1208832,300.00
1208832,300.00
1208832,300.00
1208832,300.00
1208832,300.00
1208832,300.00
1208832,300.00
1208832,300.00
1208832,300.00
1208832,300.00
1208832,300.00
1208832,300.00
1208832,300.00
1208832,300.00
1208832,300.00
1208832,300.00
1208832,300.00
1208832,300.00
1208832,300.00
1208832,300.00
1208832,300.00
1208832,300.00
1208832,300.00
1208832,300.00
1208832,300.00
1208832,300.00
1208832,300.00
1208832,300.00
1208832,300.00
1208832,300.00
1208832,300.00
1208832,300.00
1208832,300.00
1208832,300.00
1208832,300.00
1208832,300.00
1208832,300.00
1208832,300.00
1208832,300.00
1208832,300.00
1208832,300.00
1208832,300.00
1208832,300.00
1208832,300.00
1208832,300.00
1208832,300.00
1208832,300.00
1208832,300.00
1208832,300.00
1208832,300.00
1208832,300.00
1208832,300.00
1208832,300.00
1208832,300.00
1208832,300.00
1208832,300.00
1208832,300.00
1208832,300.00
1208832,300.00
1208832,300.00
1208832,300.00
1208832,300.00
1208832,300.00
1208832,300.00
1208832,300.00
1208832,300.00
1208832,300.00
1208832,300.00
1208832,300.00
1208832,300.00
1208832,300.00
1208832,300.00
1208832,300.00
1208832,300.00
1208832,300.00
1208832,300.00
1208832,300.00
1208832,300.00
1208832,300.00
1208832,300.00
1208832,300.00
1208832,300.00
1208832,300.00
1208832,300.00
1208832,300.00
1208832,300.00
1208832,300.00
1208832,300.00
1208832,300.00
1208832,300.00
1277568,370.00
1277568,370.00
1277568,370.00
1277568,370.00
1277568,370.00
1277568,370.00
1277568,370.00
1277568,370.00
1277568,370.00
1277568,370.00
1277568,370.00
1277568,370.00
1277568,370.00
1277568,370.00
1277568,370.00
1277568,370.00
1277568,370.00
1277568,370.00
1277568,370.00
1277568,370.00
1277568,370.00
1277568,370.00
1277568,370.00
1277568,370.00
1277568,370.00
1277568,370.00
1277568,370.00
1277568,370.00
1277568,370.00
1277568,370.00
1277568,370.00
1277568,370.00
1277568,370.00
1277568,370.00
1277568,370.00
1277568,370.00
1277568,370.00
1277568,370.00
1277568,370.00
1277568,370.00
1277568,370.00
1277568,370.00
1277568,370.00
1277568,370.00
1277568,370.00
1277568,370.00
1277568,370.00
1277568,370.00
1277568,370.00
1277568,370.00
1277568,370.00
1277568,370.00
1277568,370.00
1277568,370.00
1277568,370.00
1277568,370.00
1277568,370.00
1277568,370.00
1277568,370.00
1277568,370.00
1277568,370.00
1277568,370.00
1277568,370.00
1277568,370.00
1277568,370.00
1277568,370.00
1277568,370.00
1277568,370.00
1277568,370.00
1277568,370.00
1277568,370.00
1277568,370.00
1277568,370.00
1277568,370.00
1277568,370.00
1277568,370.00
1277568,370.00
1277568,370.00
1277568,370.00
1277568,370.00
1277568,370.00
1277568,370.00
1277568,370.00
1277568,370.00
1277568,370.00
1277568,370.00
1277568,370.00
1277568,370.00
1277568,370.00
1277568,370.00
1277568,370.00
1277568,370.00
1277568,370.00
1277568,370.00
1277568,370.00
1277568,370.00
1277568,370.00
1277568,370.00
1277568,370.00
1277568,370.00
1277568,370.00
1277568,370.00
1277568,370.00
1277568,370.00
1277568,370.00
1277568,370.00
1277568,370.00
1277568,370.00
1277568,370.00
1277568,370.00
1277568,370.00
1277568,370.00
1277568,370.00
1277568,370.00
1277568,370.00
1277568,370.00
1277568,370.00
1277568,370.00
1277568,370.00
1277568,370.00
1277568,370.00
1277568,370.00
1277568,370.00
1277568,370.00
1277568,370.00
1277568,370.00
1277568,370.00
1277568,370.00
1349632,390.00
1349632,390.00
1349632,390.00
1349632,390.00
1349632,390.00
1349632,390.00
1349632,390.00
1349632,390.00
1349632,390.00
1349632,390.00
1349632,390.00
1349632,390.00
1349632,390.00
1349632,390.00
1349632,390.00
1349632,390.00
1349632,390.00
1349632,390.00
1349632,390.00
1349632,390.00
1349632,390.00
1349632,390.00
1349632,390.00
1349632,390.00
1349632,390.00
1349632,390.00
1349632,390.00
1349632,390.00
1349632,390.00
1349632,390.00
1349632,390.00
1349632,390.00
1349632,390.00
1349632,390.00
1349632,390.00
1349632,390.00
1349632,390.00
1349632,390.00
1349632,390.00
1349632,390.00
1349632,390.00
1349632,390.00
1349632,390.00
1349632,390.00
1349632,390.00
1349632,390.00
1349632,390.00
1349632,390.00
1349632,390.00
1349632,390.00
1349632,390.00
1349632,390.00
1349632,390.00
1349632,390.00
1349632,390.00
1349632,390.00
1349632,390.00
1349632,390.00
1349632,390.00
1349632,390.00
1349632,390.00
1349632,390.00
1349632,390.00
1349632,390.00
1349632,390.00
1349632,390.00
1349632,390.00
1349632,390.00
1349632,390.00
1349632,390.00
1349632,390.00
1349632,390.00
1349632,390.00
1349632,390.00
1349632,390.00
1349632,390.00
1349632,390.00
1349632,390.00
1349632,390.00
1349632,390.00
1349632,390.00
1349632,390.00
1349632,390.00
1349632,390.00
1349632,390.00
1349632,390.00
1349632,390.00
1349632,390.00
1349632,390.00
1349632,390.00
1349632,390.00
1349632,390.00
1349632,390.00
1349632,390.00
1349632,390.00
1349632,390.00
1349632,390.00
1349632,390.00
1349632,390.00
1349632,390.00
1349632,390.00
1349632,390.00
1349632,390.00
1349632,390.00
1349632,390.00
1349632,390.00
1349632,390.00
1349632,390.00
1349632,390.00
1349632,390.00
1349632,390.00
1349632,390.00
1349632,390.00
1349632,390.00
1349632,390.00
1349632,390.00
1349632,390.00
1349632,390.00
1349632,390.00
1349632,390.00
1349632,390.00
1349632,390.00
1349632,390.00
1349632,390.00
1349632,390.00
1349632,390.00
1349632,390.00
1349632,390.00
1424512,510.00
1424512,510.00
1424512,510.00
1424512,510.00
1424512,510.00
1424512,510.00
1424512,510.00
1424512,510.00
1424512,510.00
1424512,510.00
1424512,510.00
1424512,510.00
1424512,510.00
1424512,510.00
1424512,510.00
1424512,510.00
1424512,510.00
1424512,510.00
1424512,510.00
1424512,510.00
1424512,510.00
1424512,510.00
1424512,510.00
1424512,510.00
1424512,510.00
1424512,510.00
1424512,510.00
1424512,510.00
1424512,510.00
1424512,510.00
1424512,510.00
1424512,510.00
1424512,510.00
1424512,510.00
1424512,510.00
1424512,510.00
1424512,510.00
1424512,510.00
1424512,510.00
1424512,510.00
1424512,510.00
1424512,510.00
1424512,510.00
1424512,510.00
1424512,510.00
1424512,510.00
1424512,510.00
1424512,510.00
1424512,510.00
1424512,510.00
1424512,510.00
1424512,510.00
1424512,510.00
1424512,510.00
1424512,510.00
1424512,510.00
1424512,510.00
1424512,510.00
1424512,510.00
1424512,510.00
1424512,510.00
1424512,510.00
1424512,510.00
1424512,510.00
1424512,510.00
1424512,510.00
1424512,510.00
1424512,510.00
1424512,510.00
1424512,510.00
1424512,510.00
1424512,510.00
1424512,510.00
1424512,510.00
1424512,510.00
1424512,510.00
1424512,510.00
1424512,510.00
1424512,510.00
1424512,510.00
1424512,510.00
1424512,510.00
1424512,510.00
1424512,510.00
1424512,510.00
1424512,510.00
1424512,510.00
1424512,510.00
1424512,510.00
1424512,510.00
1424512,510.00
1424512,510.00
1424512,510.00
1424512,510.00
1424512,510.00
1424512,510.00
1424512,510.00
1424512,510.00
1424512,510.00
1424512,510.00
1424512,510.00
1424512,510.00
1424512,510.00
1424512,510.00
1424512,510.00
1424512,510.00
1424512,510.00
1424512,510.00
1424512,510.00
1424512,510.00
1424512,510.00
1424512,510.00
1424512,510.00
1424512,510.00
1424512,510.00
1424512,510.00
1424512,510.00
1424512,510.00
1424512,510.00
1424512,510.00
1424512,510.00
1424512,510.00
1424512,510.00
1424512,510.00
1424512,510.00
1424512,510.00
1424512,510.00
1424512,510.00
1507840,510.00
1507840,510.00
1507840,510.00
1507840,510.00
1507840,510.00
1507840,510.00
1507840,510.00
1507840,510.00
1507840,510.00
1507840,510.00
1507840,510.00
1507840,510.00
1507840,510.00
1507840,510.00
1507840,510.00
1507840,510.00
1507840,510.00
1507840,510.00
1507840,510.00
1507840,510.00
1507840,510.00
1507840,510.00
1507840,510.00
1507840,510.00
1507840,510.00
1507840,510.00
1507840,510.00
1507840,510.00
1507840,510.00
1507840,510.00
1507840,510.00
1507840,510.00
1507840,510.00
1507840,510.00
1507840,510.00
1507840,510.00
1507840,510.00
1507840,510.00
1507840,510.00
1507840,510.00
1507840,510.00
1507840,510.00
1507840,510.00
1507840,510.00
1507840,510.00
1507840,510.00
1507840,510.00
1507840,510.00
1507840,510.00
1507840,510.00
1507840,510.00
1507840,510.00
1507840,510.00
1507840,510.00
1507840,510.00
1507840,510.00
1507840,510.00
1507840,510.00
1507840,510.00
1507840,510.00
1507840,510.00
1507840,510.00
1507840,510.00
1507840,510.00
1507840,510.00
1507840,510.00
1507840,510.00
1507840,510.00
1507840,510.00
1507840,510.00
1507840,510.00
1507840,510.00
1507840,510.00
1507840,510.00
1507840,510.00
1507840,510.00
1507840,510.00
1507840,510.00
1507840,510.00
1507840,510.00
1507840,510.00
1507840,510.00
1507840,510.00
1507840,510.00
1507840,510.00
1507840,510.00
1507840,510.00
1507840,510.00
1507840,510.00
1507840,510.00
1507840,510.00
1507840,510.00
1507840,510.00
1507840,510.00
1507840,510.00
1507840,510.00
1507840,510.00
1507840,510.00
1507840,510.00
1507840,510.00
1507840,510.00
1507840,510.00
1507840,510.00
1507840,510.00
1507840,510.00
1507840,510.00
1507840,510.00
1507840,510.00
1507840,510.00
1507840,510.00
1507840,510.00
1507840,510.00
1507840,510.00
1507840,510.00
1507840,510.00
1507840,510.00
1507840,510.00
1507840,510.00
1507840,510.00
1507840,510.00
1507840,510.00
1507840,510.00
1507840,510.00
1507840,510.00
1507840,510.00
1507840,510.00
1507840,510.00
1507840,510.00
1559168,240.00
1559168,240.00
1559168,240.00
