global_step,episodic_return
2419840,2.00
2419840,2.00
2419840,2.00
2419840,2.00
2419840,2.00
2419840,2.00
2419840,2.00
2419840,2.00
2419840,2.00
2419840,2.00
2419840,2.00
2419840,2.00
2419840,2.00
2419840,2.00
2419840,2.00
2419840,2.00
2419840,2.00
2419840,2.00
2419840,2.00
2419840,2.00
2419840,2.00
2419840,2.00
2419840,2.00
2419840,2.00
2419840,2.00
2419840,2.00
2419840,2.00
2419840,2.00
2419840,2.00
2419840,2.00
2419840,2.00
2419840,2.00
2419840,2.00
2419840,2.00
2419840,2.00
2419840,2.00
2419840,2.00
2419840,2.00
2419840,2.00
2419840,2.00
2419840,2.00
2419840,2.00
2419840,2.00
2419840,2.00
2419840,2.00
2419840,2.00
2419840,2.00
2419840,2.00
2419840,2.00
2419840,2.00
2419840,2.00
2419840,2.00
2419840,2.00
2419840,2.00
2419840,2.00
2419840,2.00
2419840,2.00
2419840,2.00
2419840,2.00
2449664,3.00
2449664,3.00
2449664,3.00
2449664,3.00
2449664,3.00
2449664,3.00
2449664,3.00
2449664,3.00
2449664,3.00
2449664,3.00
2449664,3.00
2449664,3.00
2449664,3.00
2449664,3.00
2449664,3.00
2449664,3.00
2449664,3.00
2449664,3.00
2449664,3.00
2449664,3.00
2449664,3.00
2449664,3.00
2449664,3.00
2449664,3.00
2449664,3.00
2449664,3.00
2449664,3.00
2449664,3.00
2449664,3.00
2449664,3.00
2449664,3.00
2449664,3.00
2449664,3.00
2449664,3.00
2449664,3.00
2449664,3.00
2449664,3.00
2449664,3.00
2449664,3.00
2449664,3.00
2449664,3.00
2449664,3.00
2449664,3.00
2449664,3.00
2449664,3.00
2449664,3.00
2449664,3.00
2449664,3.00
2449664,3.00
2449664,3.00
2449664,3.00
2449664,3.00
2449664,3.00
2449664,3.00
2449664,3.00
2449664,3.00
2449664,3.00
2449664,3.00
2449664,3.00
2449664,3.00
2449664,3.00
2449664,3.00
2449664,3.00
2449664,3.00
2449664,3.00
2449664,3.00
2449664,3.00
2449664,3.00
2449664,3.00
2449664,3.00
2449664,3.00
2449664,3.00
2449664,3.00
2449664,3.00
2449664,3.00
2449664,3.00
2449664,3.00
2449664,3.00
2449664,3.00
2449664,3.00
2449664,3.00
2449664,3.00
2449664,3.00
2449664,3.00
2449664,3.00
2449664,3.00
2449664,3.00
2449664,3.00
2449664,3.00
2449664,3.00
2449664,3.00
2449664,3.00
2449664,3.00
2449664,3.00
2449664,3.00
2449664,3.00
2449664,3.00
2449664,3.00
2449664,3.00
2449664,3.00
2449664,3.00
2449664,3.00
2449664,3.00
2449664,3.00
2449664,3.00
2449664,3.00
2449664,3.00
2449664,3.00
2449664,3.00
2449664,3.00
2449664,3.00
2449664,3.00
2449664,3.00
2449664,3.00
2449664,3.00
2449664,3.00
2449664,3.00
2449664,3.00
2449664,3.00
2449664,3.00
2449664,3.00
2449664,3.00
2449664,3.00
2449664,3.00
2449664,3.00
2449664,3.00
2449664,3.00
2449664,3.00
2469376,1.00
2469376,1.00
2469376,1.00
2469376,1.00
2469376,1.00
2469376,1.00
2469376,1.00
2469376,1.00
2469376,1.00
2469376,1.00
2469376,1.00
2469376,1.00
2469376,1.00
2469376,1.00
2469376,1.00
2469376,1.00
2469376,1.00
2469376,1.00
2469376,1.00
2469376,1.00
2469376,1.00
2469376,1.00
2469376,1.00
2469376,1.00
2469376,1.00
2469376,1.00
2469376,1.00
2469376,1.00
2469376,1.00
2469376,1.00
2469376,1.00
2469376,1.00
2469376,1.00
2469376,1.00
2469376,1.00
2469376,1.00
2469376,1.00
2469376,1.00
2469376,1.00
2469376,1.00
2469376,1.00
2469376,1.00
2469376,1.00
2469376,1.00
2469376,1.00
2469376,1.00
2469376,1.00
2469376,1.00
2469376,1.00
2469376,1.00
2469376,1.00
2469376,1.00
2469376,1.00
2469376,1.00
2469376,1.00
2469376,1.00
2469376,1.00
2469376,1.00
2469376,1.00
2469376,1.00
2469376,1.00
2469376,1.00
2469376,1.00
2469376,1.00
2469376,1.00
2469376,1.00
2469376,1.00
2469376,1.00
2469376,1.00
2469376,1.00
2469376,1.00
2469376,1.00
2469376,1.00
2469376,1.00
2469376,1.00
2469376,1.00
2469376,1.00
2469376,1.00
2469376,1.00
2469376,1.00
2469376,1.00
2469376,1.00
2469376,1.00
2469376,1.00
2469376,1.00
2469376,1.00
2469376,1.00
2469376,1.00
2469376,1.00
2469376,1.00
2469376,1.00
2469376,1.00
2469376,1.00
2469376,1.00
2469376,1.00
2469376,1.00
2469376,1.00
2469376,1.00
2469376,1.00
2469376,1.00
2469376,1.00
2469376,1.00
2469376,1.00
2469376,1.00
2469376,1.00
2469376,1.00
2469376,1.00
2469376,1.00
2469376,1.00
2469376,1.00
2469376,1.00
2469376,1.00
2469376,1.00
2469376,1.00
2469376,1.00
2469376,1.00
2469376,1.00
2469376,1.00
2469376,1.00
2469376,1.00
2469376,1.00
2469376,1.00
2469376,1.00
2469376,1.00
2469376,1.00
2469376,1.00
2469376,1.00
2469376,1.00
2498688,3.00
2498688,3.00
2498688,3.00
2498688,3.00
2498688,3.00
2498688,3.00
2498688,3.00
2498688,3.00
2498688,3.00
2498688,3.00
2498688,3.00
2498688,3.00
2498688,3.00
2498688,3.00
2498688,3.00
2498688,3.00
2498688,3.00
2498688,3.00
2498688,3.00
2498688,3.00
2498688,3.00
2498688,3.00
2498688,3.00
2498688,3.00
2498688,3.00
2498688,3.00
2498688,3.00
2498688,3.00
2498688,3.00
2498688,3.00
2498688,3.00
2498688,3.00
2498688,3.00
2498688,3.00
2498688,3.00
2498688,3.00
2498688,3.00
2498688,3.00
2498688,3.00
2498688,3.00
2498688,3.00
2498688,3.00
2498688,3.00
2498688,3.00
2498688,3.00
2498688,3.00
2498688,3.00
2498688,3.00
2498688,3.00
2498688,3.00
2498688,3.00
2498688,3.00
2498688,3.00
2498688,3.00
2498688,3.00
2498688,3.00
2498688,3.00
2498688,3.00
2498688,3.00
2498688,3.00
2498688,3.00
2498688,3.00
2498688,3.00
2498688,3.00
2498688,3.00
2498688,3.00
2498688,3.00
2498688,3.00
2498688,3.00
2498688,3.00
2498688,3.00
2498688,3.00
2498688,3.00
2498688,3.00
2498688,3.00
2498688,3.00
2498688,3.00
2498688,3.00
2498688,3.00
2498688,3.00
2498688,3.00
2498688,3.00
2498688,3.00
2498688,3.00
2498688,3.00
2498688,3.00
2498688,3.00
2498688,3.00
2498688,3.00
2498688,3.00
2498688,3.00
2498688,3.00
2498688,3.00
2498688,3.00
2498688,3.00
2498688,3.00
2498688,3.00
2498688,3.00
2498688,3.00
2498688,3.00
2498688,3.00
2498688,3.00
2498688,3.00
2498688,3.00
2498688,3.00
2498688,3.00
2498688,3.00
2498688,3.00
2498688,3.00
2498688,3.00
2498688,3.00
2498688,3.00
2498688,3.00
2498688,3.00
2498688,3.00
2498688,3.00
2498688,3.00
2498688,3.00
2498688,3.00
2498688,3.00
2498688,3.00
2498688,3.00
2498688,3.00
2498688,3.00
2498688,3.00
2498688,3.00
2498688,3.00
2498688,3.00
2514688,0.00
2514688,0.00
2514688,0.00
2514688,0.00
2514688,0.00
2514688,0.00
2514688,0.00
2514688,0.00
2514688,0.00
2514688,0.00
2514688,0.00
2514688,0.00
2514688,0.00
2514688,0.00
2514688,0.00
2514688,0.00
2514688,0.00
2514688,0.00
2514688,0.00
2514688,0.00
2514688,0.00
2514688,0.00
2514688,0.00
2514688,0.00
2514688,0.00
2514688,0.00
2514688,0.00
2514688,0.00
2514688,0.00
2514688,0.00
2514688,0.00
2514688,0.00
2514688,0.00
2514688,0.00
2514688,0.00
2514688,0.00
2514688,0.00
2514688,0.00
2514688,0.00
2514688,0.00
2514688,0.00
2514688,0.00
2514688,0.00
2514688,0.00
2514688,0.00
2514688,0.00
2514688,0.00
2514688,0.00
2514688,0.00
2514688,0.00
2514688,0.00
2514688,0.00
2514688,0.00
2514688,0.00
2514688,0.00
2514688,0.00
2514688,0.00
2514688,0.00
2514688,0.00
2514688,0.00
2514688,0.00
2514688,0.00
2514688,0.00
2514688,0.00
2514688,0.00
2514688,0.00
2514688,0.00
2514688,0.00
2514688,0.00
2514688,0.00
2514688,0.00
2514688,0.00
2514688,0.00
2514688,0.00
2514688,0.00
2514688,0.00
2514688,0.00
2514688,0.00
2514688,0.00
2514688,0.00
2514688,0.00
2514688,0.00
2514688,0.00
2514688,0.00
2514688,0.00
2514688,0.00
2514688,0.00
2514688,0.00
2514688,0.00
2514688,0.00
2514688,0.00
2514688,0.00
2514688,0.00
2514688,0.00
2514688,0.00
2514688,0.00
2514688,0.00
2514688,0.00
2514688,0.00
2514688,0.00
2514688,0.00
2514688,0.00
2514688,0.00
2514688,0.00
2514688,0.00
2514688,0.00
2514688,0.00
2514688,0.00
2514688,0.00
2514688,0.00
2514688,0.00
2514688,0.00
2514688,0.00
2514688,0.00
2514688,0.00
2514688,0.00
2514688,0.00
2514688,0.00
2514688,0.00
2514688,0.00
2514688,0.00
2514688,0.00
2514688,0.00
2514688,0.00
2514688,0.00
2514688,0.00
2514688,0.00
2514688,0.00
2530688,0.00
2530688,0.00
2530688,0.00
2530688,0.00
2530688,0.00
2530688,0.00
2530688,0.00
2530688,0.00
2530688,0.00
2530688,0.00
2530688,0.00
2530688,0.00
2530688,0.00
2530688,0.00
2530688,0.00
2530688,0.00
2530688,0.00
2530688,0.00
2530688,0.00
2530688,0.00
2530688,0.00
2530688,0.00
2530688,0.00
2530688,0.00
2530688,0.00
2530688,0.00
2530688,0.00
2530688,0.00
2530688,0.00
2530688,0.00
2530688,0.00
2530688,0.00
2530688,0.00
2530688,0.00
2530688,0.00
2530688,0.00
2530688,0.00
2530688,0.00
2530688,0.00
2530688,0.00
2530688,0.00
2530688,0.00
2530688,0.00
2530688,0.00
2530688,0.00
2530688,0.00
2530688,0.00
2530688,0.00
2530688,0.00
2530688,0.00
2530688,0.00
2530688,0.00
2530688,0.00
2530688,0.00
2530688,0.00
2530688,0.00
2530688,0.00
2530688,0.00
2530688,0.00
2530688,0.00
2530688,0.00
2530688,0.00
2530688,0.00
2530688,0.00
2530688,0.00
2530688,0.00
2530688,0.00
2530688,0.00
2530688,0.00
2530688,0.00
2530688,0.00
2530688,0.00
2530688,0.00
2530688,0.00
2530688,0.00
2530688,0.00
2530688,0.00
2530688,0.00
2530688,0.00
2530688,0.00
2530688,0.00
2530688,0.00
2530688,0.00
2530688,0.00
2530688,0.00
2530688,0.00
2530688,0.00
2530688,0.00
2530688,0.00
2530688,0.00
2530688,0.00
2530688,0.00
2530688,0.00
2530688,0.00
2530688,0.00
2530688,0.00
2530688,0.00
2530688,0.00
2530688,0.00
2530688,0.00
2530688,0.00
2530688,0.00
2530688,0.00
2530688,0.00
2530688,0.00
2530688,0.00
2530688,0.00
2530688,0.00
2530688,0.00
2530688,0.00
2530688,0.00
2530688,0.00
2530688,0.00
2530688,0.00
2530688,0.00
2530688,0.00
2530688,0.00
2530688,0.00
2530688,0.00
2530688,0.00
2530688,0.00
2530688,0.00
2530688,0.00
2530688,0.00
2530688,0.00
2530688,0.00
2530688,0.00
2530688,0.00
2546688,0.00
2546688,0.00
2546688,0.00
2546688,0.00
2546688,0.00
2546688,0.00
2546688,0.00
2546688,0.00
2546688,0.00
2546688,0.00
2546688,0.00
2546688,0.00
2546688,0.00
2546688,0.00
2546688,0.00
2546688,0.00
2546688,0.00
2546688,0.00
2546688,0.00
2546688,0.00
2546688,0.00
2546688,0.00
2546688,0.00
2546688,0.00
2546688,0.00
2546688,0.00
2546688,0.00
2546688,0.00
2546688,0.00
2546688,0.00
2546688,0.00
2546688,0.00
2546688,0.00
2546688,0.00
2546688,0.00
2546688,0.00
2546688,0.00
2546688,0.00
2546688,0.00
2546688,0.00
2546688,0.00
2546688,0.00
2546688,0.00
2546688,0.00
2546688,0.00
2546688,0.00
2546688,0.00
2546688,0.00
2546688,0.00
2546688,0.00
2546688,0.00
2546688,0.00
2546688,0.00
2546688,0.00
2546688,0.00
2546688,0.00
2546688,0.00
2546688,0.00
2546688,0.00
2546688,0.00
2546688,0.00
2546688,0.00
2546688,0.00
2546688,0.00
2546688,0.00
2546688,0.00
2546688,0.00
2546688,0.00
2546688,0.00
2546688,0.00
2546688,0.00
2546688,0.00
2546688,0.00
2546688,0.00
2546688,0.00
2546688,0.00
2546688,0.00
2546688,0.00
2546688,0.00
2546688,0.00
2546688,0.00
2546688,0.00
2546688,0.00
2546688,0.00
2546688,0.00
2546688,0.00
2546688,0.00
2546688,0.00
2546688,0.00
2546688,0.00
2546688,0.00
2546688,0.00
2546688,0.00
2546688,0.00
2546688,0.00
2546688,0.00
2546688,0.00
2546688,0.00
2546688,0.00
2546688,0.00
2546688,0.00
2546688,0.00
2546688,0.00
2546688,0.00
2546688,0.00
2546688,0.00
2546688,0.00
2546688,0.00
2546688,0.00
2546688,0.00
2546688,0.00
2546688,0.00
2546688,0.00
2546688,0.00
2546688,0.00
2546688,0.00
2546688,0.00
2546688,0.00
2546688,0.00
2546688,0.00
2546688,0.00
2546688,0.00
2546688,0.00
2546688,0.00
2546688,0.00
2546688,0.00
2546688,0.00
2546688,0.00
2566400,1.00
2566400,1.00
2566400,1.00
2566400,1.00
2566400,1.00
2566400,1.00
2566400,1.00
2566400,1.00
2566400,1.00
2566400,1.00
2566400,1.00
2566400,1.00
2566400,1.00
2566400,1.00
2566400,1.00
2566400,1.00
2566400,1.00
2566400,1.00
2566400,1.00
2566400,1.00
2566400,1.00
2566400,1.00
2566400,1.00
2566400,1.00
2566400,1.00
2566400,1.00
2566400,1.00
2566400,1.00
2566400,1.00
2566400,1.00
2566400,1.00
2566400,1.00
2566400,1.00
2566400,1.00
2566400,1.00
2566400,1.00
2566400,1.00
2566400,1.00
2566400,1.00
2566400,1.00
2566400,1.00
2566400,1.00
2566400,1.00
2566400,1.00
2566400,1.00
2566400,1.00
2566400,1.00
2566400,1.00
2566400,1.00
2566400,1.00
2566400,1.00
2566400,1.00
2566400,1.00
2566400,1.00
2566400,1.00
2566400,1.00
2566400,1.00
2566400,1.00
2566400,1.00
2566400,1.00
2566400,1.00
2566400,1.00
2566400,1.00
2566400,1.00
2566400,1.00
2566400,1.00
2566400,1.00
2566400,1.00
2566400,1.00
2566400,1.00
2566400,1.00
2566400,1.00
2566400,1.00
2566400,1.00
2566400,1.00
2566400,1.00
2566400,1.00
2566400,1.00
2566400,1.00
2566400,1.00
2566400,1.00
2566400,1.00
2566400,1.00
2566400,1.00
2566400,1.00
2566400,1.00
2566400,1.00
2566400,1.00
2566400,1.00
2566400,1.00
2566400,1.00
2566400,1.00
2566400,1.00
2566400,1.00
2566400,1.00
2566400,1.00
2566400,1.00
2566400,1.00
2566400,1.00
2566400,1.00
2566400,1.00
2566400,1.00
2566400,1.00
2566400,1.00
2566400,1.00
2566400,1.00
2566400,1.00
2566400,1.00
2566400,1.00
2566400,1.00
2566400,1.00
2566400,1.00
2566400,1.00
2566400,1.00
2566400,1.00
2566400,1.00
2566400,1.00
2566400,1.00
2566400,1.00
2566400,1.00
2566400,1.00
2566400,1.00
2566400,1.00
2566400,1.00
2566400,1.00
2566400,1.00
2566400,1.00
2566400,1.00
2592128,2.00
2592128,2.00
2592128,2.00
2592128,2.00
2592128,2.00
2592128,2.00
2592128,2.00
2592128,2.00
2592128,2.00
2592128,2.00
2592128,2.00
2592128,2.00
2592128,2.00
2592128,2.00
2592128,2.00
2592128,2.00
2592128,2.00
2592128,2.00
2592128,2.00
2592128,2.00
2592128,2.00
2592128,2.00
2592128,2.00
2592128,2.00
2592128,2.00
2592128,2.00
2592128,2.00
2592128,2.00
2592128,2.00
2592128,2.00
2592128,2.00
2592128,2.00
2592128,2.00
2592128,2.00
2592128,2.00
2592128,2.00
2592128,2.00
2592128,2.00
2592128,2.00
2592128,2.00
2592128,2.00
2592128,2.00
2592128,2.00
2592128,2.00
2592128,2.00
2592128,2.00
2592128,2.00
2592128,2.00
2592128,2.00
2592128,2.00
2592128,2.00
2592128,2.00
2592128,2.00
2592128,2.00
2592128,2.00
2592128,2.00
2592128,2.00
2592128,2.00
2592128,2.00
2592128,2.00
2592128,2.00
2592128,2.00
2592128,2.00
2592128,2.00
2592128,2.00
2592128,2.00
2592128,2.00
2592128,2.00
2592128,2.00
2592128,2.00
2592128,2.00
2592128,2.00
2592128,2.00
2592128,2.00
2592128,2.00
2592128,2.00
2592128,2.00
2592128,2.00
2592128,2.00
2592128,2.00
2592128,2.00
2592128,2.00
2592128,2.00
2592128,2.00
2592128,2.00
2592128,2.00
2592128,2.00
2592128,2.00
2592128,2.00
2592128,2.00
2592128,2.00
2592128,2.00
2592128,2.00
2592128,2.00
2592128,2.00
2592128,2.00
2592128,2.00
2592128,2.00
2592128,2.00
2592128,2.00
2592128,2.00
2592128,2.00
2592128,2.00
2592128,2.00
2592128,2.00
2592128,2.00
2592128,2.00
2592128,2.00
2592128,2.00
2592128,2.00
2592128,2.00
2592128,2.00
2592128,2.00
2592128,2.00
2592128,2.00
2592128,2.00
2592128,2.00
2592128,2.00
2592128,2.00
2592128,2.00
2592128,2.00
2592128,2.00
2592128,2.00
2592128,2.00
2592128,2.00
2592128,2.00
2592128,2.00
2592128,2.00
2624512,3.00
2624512,3.00
2624512,3.00
2624512,3.00
2624512,3.00
2624512,3.00
2624512,3.00
2624512,3.00
2624512,3.00
2624512,3.00
2624512,3.00
2624512,3.00
2624512,3.00
2624512,3.00
2624512,3.00
2624512,3.00
2624512,3.00
2624512,3.00
2624512,3.00
2624512,3.00
2624512,3.00
2624512,3.00
2624512,3.00
2624512,3.00
2624512,3.00
2624512,3.00
2624512,3.00
2624512,3.00
2624512,3.00
2624512,3.00
2624512,3.00
2624512,3.00
2624512,3.00
2624512,3.00
2624512,3.00
2624512,3.00
2624512,3.00
2624512,3.00
2624512,3.00
2624512,3.00
2624512,3.00
2624512,3.00
2624512,3.00
2624512,3.00
2624512,3.00
2624512,3.00
2624512,3.00
2624512,3.00
2624512,3.00
2624512,3.00
2624512,3.00
2624512,3.00
2624512,3.00
2624512,3.00
2624512,3.00
2624512,3.00
2624512,3.00
2624512,3.00
2624512,3.00
2624512,3.00
2624512,3.00
2624512,3.00
2624512,3.00
2624512,3.00
2624512,3.00
2624512,3.00
2624512,3.00
2624512,3.00
2624512,3.00
2624512,3.00
2624512,3.00
2624512,3.00
2624512,3.00
2624512,3.00
2624512,3.00
2624512,3.00
2624512,3.00
2624512,3.00
2624512,3.00
2624512,3.00
2624512,3.00
2624512,3.00
2624512,3.00
2624512,3.00
2624512,3.00
2624512,3.00
2624512,3.00
2624512,3.00
2624512,3.00
2624512,3.00
2624512,3.00
2624512,3.00
2624512,3.00
2624512,3.00
2624512,3.00
2624512,3.00
2624512,3.00
2624512,3.00
2624512,3.00
2624512,3.00
2624512,3.00
2624512,3.00
2624512,3.00
2624512,3.00
2624512,3.00
2624512,3.00
2624512,3.00
2624512,3.00
2624512,3.00
2624512,3.00
2624512,3.00
2624512,3.00
2624512,3.00
2624512,3.00
2624512,3.00
2624512,3.00
2624512,3.00
2624512,3.00
2624512,3.00
2624512,3.00
2624512,3.00
2624512,3.00
2624512,3.00
2624512,3.00
2624512,3.00
2624512,3.00
2624512,3.00
2624512,3.00
2644224,1.00
2644224,1.00
2644224,1.00
2644224,1.00
2644224,1.00
2644224,1.00
2644224,1.00
2644224,1.00
2644224,1.00
2644224,1.00
2644224,1.00
2644224,1.00
2644224,1.00
2644224,1.00
2644224,1.00
2644224,1.00
2644224,1.00
2644224,1.00
2644224,1.00
2644224,1.00
2644224,1.00
2644224,1.00
2644224,1.00
2644224,1.00
2644224,1.00
2644224,1.00
2644224,1.00
2644224,1.00
2644224,1.00
2644224,1.00
2644224,1.00
2644224,1.00
2644224,1.00
2644224,1.00
2644224,1.00
2644224,1.00
2644224,1.00
2644224,1.00
2644224,1.00
2644224,1.00
2644224,1.00
2644224,1.00
2644224,1.00
2644224,1.00
2644224,1.00
2644224,1.00
2644224,1.00
2644224,1.00
2644224,1.00
2644224,1.00
2644224,1.00
2644224,1.00
2644224,1.00
2644224,1.00
2644224,1.00
2644224,1.00
2644224,1.00
2644224,1.00
2644224,1.00
2644224,1.00
2644224,1.00
2644224,1.00
2644224,1.00
2644224,1.00
2644224,1.00
2644224,1.00
2644224,1.00
2644224,1.00
2644224,1.00
2644224,1.00
2644224,1.00
2644224,1.00
2644224,1.00
2644224,1.00
2644224,1.00
2644224,1.00
2644224,1.00
2644224,1.00
2644224,1.00
2644224,1.00
2644224,1.00
2644224,1.00
2644224,1.00
2644224,1.00
2644224,1.00
2644224,1.00
2644224,1.00
2644224,1.00
2644224,1.00
2644224,1.00
2644224,1.00
2644224,1.00
2644224,1.00
2644224,1.00
2644224,1.00
2644224,1.00
2644224,1.00
2644224,1.00
2644224,1.00
2644224,1.00
2644224,1.00
2644224,1.00
2644224,1.00
2644224,1.00
2644224,1.00
2644224,1.00
2644224,1.00
2644224,1.00
2644224,1.00
2644224,1.00
2644224,1.00
2644224,1.00
2644224,1.00
2644224,1.00
2644224,1.00
2644224,1.00
2644224,1.00
2644224,1.00
2644224,1.00
2644224,1.00
2644224,1.00
2644224,1.00
2644224,1.00
2644224,1.00
2644224,1.00
2644224,1.00
2644224,1.00
2644224,1.00
2660224,0.00
2660224,0.00
2660224,0.00
2660224,0.00
2660224,0.00
2660224,0.00
2660224,0.00
2660224,0.00
2660224,0.00
2660224,0.00
2660224,0.00
2660224,0.00
2660224,0.00
2660224,0.00
2660224,0.00
2660224,0.00
2660224,0.00
2660224,0.00
2660224,0.00
2660224,0.00
2660224,0.00
2660224,0.00
2660224,0.00
2660224,0.00
2660224,0.00
2660224,0.00
2660224,0.00
2660224,0.00
2660224,0.00
2660224,0.00
2660224,0.00
2660224,0.00
2660224,0.00
2660224,0.00
2660224,0.00
2660224,0.00
2660224,0.00
2660224,0.00
2660224,0.00
2660224,0.00
2660224,0.00
2660224,0.00
2660224,0.00
2660224,0.00
2660224,0.00
2660224,0.00
2660224,0.00
2660224,0.00
2660224,0.00
2660224,0.00
2660224,0.00
2660224,0.00
2660224,0.00
2660224,0.00
2660224,0.00
2660224,0.00
2660224,0.00
2660224,0.00
2660224,0.00
2660224,0.00
2660224,0.00
2660224,0.00
2660224,0.00
2660224,0.00
2660224,0.00
2660224,0.00
2660224,0.00
2660224,0.00
2660224,0.00
2660224,0.00
2660224,0.00
2660224,0.00
2660224,0.00
2660224,0.00
2660224,0.00
2660224,0.00
2660224,0.00
2660224,0.00
2660224,0.00
2660224,0.00
2660224,0.00
2660224,0.00
2660224,0.00
2660224,0.00
2660224,0.00
2660224,0.00
2660224,0.00
2660224,0.00
2660224,0.00
2660224,0.00
2660224,0.00
2660224,0.00
2660224,0.00
2660224,0.00
2660224,0.00
2660224,0.00
2660224,0.00
2660224,0.00
2660224,0.00
2660224,0.00
2660224,0.00
2660224,0.00
2660224,0.00
2660224,0.00
2660224,0.00
2660224,0.00
2660224,0.00
2660224,0.00
2660224,0.00
2660224,0.00
2660224,0.00
2660224,0.00
2660224,0.00
2660224,0.00
2660224,0.00
2660224,0.00
2660224,0.00
2660224,0.00
2660224,0.00
2660224,0.00
2660224,0.00
2660224,0.00
2660224,0.00
2660224,0.00
2660224,0.00
2660224,0.00
2660224,0.00
2660224,0.00
