global_step,episodic_return
11438720,0.00
11438720,0.00
11438720,0.00
11438720,0.00
11438720,0.00
11438720,0.00
11438720,0.00
11438720,0.00
11438720,0.00
11438720,0.00
11438720,0.00
11438720,0.00
11438720,0.00
11438720,0.00
11438720,0.00
11438720,0.00
11438720,0.00
11438720,0.00
11438720,0.00
11438720,0.00
11438720,0.00
11438720,0.00
11438720,0.00
11438720,0.00
11438720,0.00
11438720,0.00
11438720,0.00
11438720,0.00
11438720,0.00
11438720,0.00
11438720,0.00
11708288,0.00
11708288,0.00
11708288,0.00
11708288,0.00
11708288,0.00
11708288,0.00
11708288,0.00
11708288,0.00
11708288,0.00
11708288,0.00
11708288,0.00
11708288,0.00
11708288,0.00
11708288,0.00
11708288,0.00
11708288,0.00
11708288,0.00
11708288,0.00
11708288,0.00
11708288,0.00
11708288,0.00
11708288,0.00
11708288,0.00
11708288,0.00
11708288,0.00
11708288,0.00
11708288,0.00
11708288,0.00
11708288,0.00
11708288,0.00
11708288,0.00
11708288,0.00
11708288,0.00
11708288,0.00
11708288,0.00
11708288,0.00
11708288,0.00
11708288,0.00
11708288,0.00
11708288,0.00
11708288,0.00
11708288,0.00
11708288,0.00
11708288,0.00
11708288,0.00
11708288,0.00
11708288,0.00
11708288,0.00
11708288,0.00
11708288,0.00
11708288,0.00
11708288,0.00
11708288,0.00
11708288,0.00
11708288,0.00
11708288,0.00
11708288,0.00
11708288,0.00
11708288,0.00
11708288,0.00
11708288,0.00
11708288,0.00
11708288,0.00
11708288,0.00
11708288,0.00
11708288,0.00
11708288,0.00
11708288,0.00
11708288,0.00
11708288,0.00
11708288,0.00
11708288,0.00
11708288,0.00
11708288,0.00
11708288,0.00
11708288,0.00
11708288,0.00
11708288,0.00
11708288,0.00
11708288,0.00
11708288,0.00
11708288,0.00
11708288,0.00
11708288,0.00
11708288,0.00
11708288,0.00
11708288,0.00
11708288,0.00
11708288,0.00
11708288,0.00
11708288,0.00
11708288,0.00
11708288,0.00
11708288,0.00
11708288,0.00
11708288,0.00
11708288,0.00
11708288,0.00
11708288,0.00
11708288,0.00
11708288,0.00
11708288,0.00
11708288,0.00
11708288,0.00
11708288,0.00
11708288,0.00
11708288,0.00
11708288,0.00
11708288,0.00
11708288,0.00
11708288,0.00
11708288,0.00
11708288,0.00
11708288,0.00
11708288,0.00
11708288,0.00
11708288,0.00
11708288,0.00
11708288,0.00
11708288,0.00
11708288,0.00
11708288,0.00
11708288,0.00
11708288,0.00
11708288,0.00
11708288,0.00
11708288,0.00
11708288,0.00
12399744,0.00
12399744,0.00
12399744,0.00
12399744,0.00
12399744,0.00
12399744,0.00
12399744,0.00
12399744,0.00
12399744,0.00
12399744,0.00
12399744,0.00
12399744,0.00
12399744,0.00
12399744,0.00
12399744,0.00
12399744,0.00
12399744,0.00
12399744,0.00
12399744,0.00
12399744,0.00
12399744,0.00
12399744,0.00
12399744,0.00
12399744,0.00
12399744,0.00
12399744,0.00
12399744,0.00
12399744,0.00
12399744,0.00
12399744,0.00
12399744,0.00
12399744,0.00
12399744,0.00
12399744,0.00
12399744,0.00
12399744,0.00
12399744,0.00
12399744,0.00
12399744,0.00
12399744,0.00
12399744,0.00
12399744,0.00
12399744,0.00
12399744,0.00
12399744,0.00
12399744,0.00
12399744,0.00
12399744,0.00
12399744,0.00
12399744,0.00
12399744,0.00
12399744,0.00
12399744,0.00
12399744,0.00
12399744,0.00
12399744,0.00
12399744,0.00
12399744,0.00
12399744,0.00
12399744,0.00
12399744,0.00
12399744,0.00
12399744,0.00
12399744,0.00
12399744,0.00
12399744,0.00
12399744,0.00
12399744,0.00
12399744,0.00
12399744,0.00
12399744,0.00
12399744,0.00
12399744,0.00
12399744,0.00
12399744,0.00
12399744,0.00
12399744,0.00
12399744,0.00
12399744,0.00
12399744,0.00
12399744,0.00
12399744,0.00
12399744,0.00
12399744,0.00
12399744,0.00
12399744,0.00
12399744,0.00
12399744,0.00
12399744,0.00
12399744,0.00
12399744,0.00
12399744,0.00
12399744,0.00
12399744,0.00
12399744,0.00
12399744,0.00
12399744,0.00
12399744,0.00
12399744,0.00
12399744,0.00
12399744,0.00
12399744,0.00
12399744,0.00
12399744,0.00
12399744,0.00
12399744,0.00
12399744,0.00
12399744,0.00
12399744,0.00
12399744,0.00
12399744,0.00
12399744,0.00
12399744,0.00
12399744,0.00
12399744,0.00
12399744,0.00
12399744,0.00
12399744,0.00
12399744,0.00
12399744,0.00
12399744,0.00
12399744,0.00
12399744,0.00
12399744,0.00
12399744,0.00
12399744,0.00
12399744,0.00
12399744,0.00
12523136,0.00
12523136,0.00
12523136,0.00
12523136,0.00
12523136,0.00
12523136,0.00
12523136,0.00
12523136,0.00
12523136,0.00
12523136,0.00
12523136,0.00
12523136,0.00
12523136,0.00
12523136,0.00
12523136,0.00
12523136,0.00
12523136,0.00
12523136,0.00
12523136,0.00
12523136,0.00
12523136,0.00
12523136,0.00
12523136,0.00
12523136,0.00
12523136,0.00
12523136,0.00
12523136,0.00
12523136,0.00
12523136,0.00
12523136,0.00
12523136,0.00
12523136,0.00
12523136,0.00
12523136,0.00
12523136,0.00
12523136,0.00
12523136,0.00
12523136,0.00
12523136,0.00
12523136,0.00
12523136,0.00
12523136,0.00
12523136,0.00
12523136,0.00
12523136,0.00
12523136,0.00
12523136,0.00
12523136,0.00
12523136,0.00
12523136,0.00
12523136,0.00
12523136,0.00
12523136,0.00
12523136,0.00
12523136,0.00
12523136,0.00
12523136,0.00
12523136,0.00
12523136,0.00
12523136,0.00
12523136,0.00
12523136,0.00
12523136,0.00
12523136,0.00
12523136,0.00
12523136,0.00
12523136,0.00
12523136,0.00
12523136,0.00
12523136,0.00
12523136,0.00
12523136,0.00
12523136,0.00
12523136,0.00
12523136,0.00
12523136,0.00
12523136,0.00
12523136,0.00
12523136,0.00
12523136,0.00
12523136,0.00
12523136,0.00
12523136,0.00
12523136,0.00
12523136,0.00
12523136,0.00
12523136,0.00
12523136,0.00
12523136,0.00
12523136,0.00
12523136,0.00
12523136,0.00
12523136,0.00
12523136,0.00
12523136,0.00
12523136,0.00
12523136,0.00
12523136,0.00
12523136,0.00
12523136,0.00
12523136,0.00
12523136,0.00
12523136,0.00
12523136,0.00
12523136,0.00
12523136,0.00
12523136,0.00
12523136,0.00
12523136,0.00
12523136,0.00
12523136,0.00
12523136,0.00
12523136,0.00
12523136,0.00
12523136,0.00
12523136,0.00
12523136,0.00
12523136,0.00
12523136,0.00
12523136,0.00
12523136,0.00
12523136,0.00
12523136,0.00
12523136,0.00
12523136,0.00
12523136,0.00
12523136,0.00
12523136,0.00
12747776,0.00
12747776,0.00
12747776,0.00
12747776,0.00
12747776,0.00
12747776,0.00
12747776,0.00
12747776,0.00
12747776,0.00
12747776,0.00
12747776,0.00
12747776,0.00
12747776,0.00
12747776,0.00
12747776,0.00
12747776,0.00
12747776,0.00
12747776,0.00
12747776,0.00
12747776,0.00
12747776,0.00
12747776,0.00
12747776,0.00
12747776,0.00
12747776,0.00
12747776,0.00
12747776,0.00
12747776,0.00
12747776,0.00
12747776,0.00
12747776,0.00
12747776,0.00
12747776,0.00
12747776,0.00
12747776,0.00
12747776,0.00
12747776,0.00
12747776,0.00
12747776,0.00
12747776,0.00
12747776,0.00
12747776,0.00
12747776,0.00
12747776,0.00
12747776,0.00
12747776,0.00
12747776,0.00
12747776,0.00
12747776,0.00
12747776,0.00
12747776,0.00
12747776,0.00
12747776,0.00
12747776,0.00
12747776,0.00
12747776,0.00
12747776,0.00
12747776,0.00
12747776,0.00
12747776,0.00
12747776,0.00
12747776,0.00
12747776,0.00
12747776,0.00
12747776,0.00
12747776,0.00
12747776,0.00
12747776,0.00
12747776,0.00
12747776,0.00
12747776,0.00
12747776,0.00
12747776,0.00
12747776,0.00
12747776,0.00
12747776,0.00
12747776,0.00
12747776,0.00
12747776,0.00
12747776,0.00
12747776,0.00
12747776,0.00
12747776,0.00
12747776,0.00
12747776,0.00
12747776,0.00
12747776,0.00
12747776,0.00
12747776,0.00
12747776,0.00
12747776,0.00
12747776,0.00
12747776,0.00
12747776,0.00
12747776,0.00
12747776,0.00
12747776,0.00
12747776,0.00
12747776,0.00
12747776,0.00
12747776,0.00
12747776,0.00
12747776,0.00
12747776,0.00
12747776,0.00
12747776,0.00
12747776,0.00
12747776,0.00
12747776,0.00
12747776,0.00
12747776,0.00
12747776,0.00
12747776,0.00
12747776,0.00
12747776,0.00
12747776,0.00
12747776,0.00
12747776,0.00
12747776,0.00
12747776,0.00
12747776,0.00
12747776,0.00
12747776,0.00
12747776,0.00
12747776,0.00
12747776,0.00
12747776,0.00
12747776,0.00
12998528,0.00
12998528,0.00
12998528,0.00
12998528,0.00
12998528,0.00
12998528,0.00
12998528,0.00
12998528,0.00
12998528,0.00
12998528,0.00
12998528,0.00
12998528,0.00
12998528,0.00
12998528,0.00
12998528,0.00
12998528,0.00
12998528,0.00
12998528,0.00
12998528,0.00
12998528,0.00
12998528,0.00
12998528,0.00
12998528,0.00
12998528,0.00
12998528,0.00
12998528,0.00
12998528,0.00
12998528,0.00
12998528,0.00
12998528,0.00
12998528,0.00
12998528,0.00
12998528,0.00
12998528,0.00
12998528,0.00
12998528,0.00
12998528,0.00
12998528,0.00
12998528,0.00
12998528,0.00
12998528,0.00
12998528,0.00
12998528,0.00
12998528,0.00
12998528,0.00
12998528,0.00
12998528,0.00
12998528,0.00
12998528,0.00
12998528,0.00
12998528,0.00
12998528,0.00
12998528,0.00
12998528,0.00
12998528,0.00
12998528,0.00
12998528,0.00
12998528,0.00
12998528,0.00
12998528,0.00
12998528,0.00
12998528,0.00
12998528,0.00
12998528,0.00
12998528,0.00
12998528,0.00
12998528,0.00
12998528,0.00
12998528,0.00
12998528,0.00
12998528,0.00
12998528,0.00
12998528,0.00
12998528,0.00
12998528,0.00
12998528,0.00
12998528,0.00
12998528,0.00
12998528,0.00
12998528,0.00
12998528,0.00
12998528,0.00
12998528,0.00
12998528,0.00
12998528,0.00
12998528,0.00
12998528,0.00
12998528,0.00
12998528,0.00
12998528,0.00
12998528,0.00
12998528,0.00
12998528,0.00
12998528,0.00
12998528,0.00
12998528,0.00
12998528,0.00
12998528,0.00
12998528,0.00
12998528,0.00
12998528,0.00
12998528,0.00
12998528,0.00
12998528,0.00
12998528,0.00
12998528,0.00
12998528,0.00
12998528,0.00
12998528,0.00
12998528,0.00
12998528,0.00
12998528,0.00
12998528,0.00
12998528,0.00
12998528,0.00
12998528,0.00
12998528,0.00
12998528,0.00
12998528,0.00
12998528,0.00
12998528,0.00
12998528,0.00
12998528,0.00
12998528,0.00
12998528,0.00
12998528,0.00
12998528,0.00
12998528,0.00
13198208,0.00
13198208,0.00
13198208,0.00
13198208,0.00
13198208,0.00
13198208,0.00
13198208,0.00
13198208,0.00
13198208,0.00
13198208,0.00
13198208,0.00
13198208,0.00
13198208,0.00
13198208,0.00
13198208,0.00
13198208,0.00
13198208,0.00
13198208,0.00
13198208,0.00
13198208,0.00
13198208,0.00
13198208,0.00
13198208,0.00
13198208,0.00
13198208,0.00
13198208,0.00
13198208,0.00
13198208,0.00
13198208,0.00
13198208,0.00
13198208,0.00
13198208,0.00
13198208,0.00
13198208,0.00
13198208,0.00
13198208,0.00
13198208,0.00
13198208,0.00
13198208,0.00
13198208,0.00
13198208,0.00
13198208,0.00
13198208,0.00
13198208,0.00
13198208,0.00
13198208,0.00
13198208,0.00
13198208,0.00
13198208,0.00
13198208,0.00
13198208,0.00
13198208,0.00
13198208,0.00
13198208,0.00
13198208,0.00
13198208,0.00
13198208,0.00
13198208,0.00
13198208,0.00
13198208,0.00
13198208,0.00
13198208,0.00
13198208,0.00
13198208,0.00
13198208,0.00
13198208,0.00
13198208,0.00
13198208,0.00
13198208,0.00
13198208,0.00
13198208,0.00
13198208,0.00
13198208,0.00
13198208,0.00
13198208,0.00
13198208,0.00
13198208,0.00
13198208,0.00
13198208,0.00
13198208,0.00
13198208,0.00
13198208,0.00
13198208,0.00
13198208,0.00
13198208,0.00
13198208,0.00
13198208,0.00
13198208,0.00
13198208,0.00
13198208,0.00
13198208,0.00
13198208,0.00
13198208,0.00
13198208,0.00
13198208,0.00
13198208,0.00
13198208,0.00
13198208,0.00
13198208,0.00
13198208,0.00
13198208,0.00
13198208,0.00
13198208,0.00
13198208,0.00
13198208,0.00
13198208,0.00
13198208,0.00
13198208,0.00
13198208,0.00
13198208,0.00
13198208,0.00
13198208,0.00
13198208,0.00
13198208,0.00
13198208,0.00
13198208,0.00
13198208,0.00
13198208,0.00
13198208,0.00
13198208,0.00
13198208,0.00
13198208,0.00
13198208,0.00
13198208,0.00
13198208,0.00
13198208,0.00
13198208,0.00
13198208,0.00
13447936,0.00
13447936,0.00
13447936,0.00
13447936,0.00
13447936,0.00
13447936,0.00
13447936,0.00
13447936,0.00
13447936,0.00
13447936,0.00
13447936,0.00
13447936,0.00
13447936,0.00
13447936,0.00
13447936,0.00
13447936,0.00
13447936,0.00
13447936,0.00
13447936,0.00
13447936,0.00
13447936,0.00
13447936,0.00
13447936,0.00
13447936,0.00
13447936,0.00
13447936,0.00
13447936,0.00
13447936,0.00
13447936,0.00
13447936,0.00
13447936,0.00
13447936,0.00
13447936,0.00
13447936,0.00
13447936,0.00
13447936,0.00
13447936,0.00
13447936,0.00
13447936,0.00
13447936,0.00
13447936,0.00
13447936,0.00
13447936,0.00
13447936,0.00
13447936,0.00
13447936,0.00
13447936,0.00
13447936,0.00
13447936,0.00
13447936,0.00
13447936,0.00
13447936,0.00
13447936,0.00
13447936,0.00
13447936,0.00
13447936,0.00
13447936,0.00
13447936,0.00
13447936,0.00
13447936,0.00
13447936,0.00
13447936,0.00
13447936,0.00
13447936,0.00
13447936,0.00
13447936,0.00
13447936,0.00
13447936,0.00
13447936,0.00
13447936,0.00
13447936,0.00
13447936,0.00
13447936,0.00
13447936,0.00
13447936,0.00
13447936,0.00
13447936,0.00
13447936,0.00
13447936,0.00
13447936,0.00
13447936,0.00
13447936,0.00
13447936,0.00
13447936,0.00
13447936,0.00
13447936,0.00
13447936,0.00
13447936,0.00
13447936,0.00
13447936,0.00
13447936,0.00
13447936,0.00
13447936,0.00
13447936,0.00
13447936,0.00
13447936,0.00
13447936,0.00
13447936,0.00
13447936,0.00
13447936,0.00
13447936,0.00
13447936,0.00
13447936,0.00
13447936,0.00
13447936,0.00
13447936,0.00
13447936,0.00
13447936,0.00
13447936,0.00
13447936,0.00
13447936,0.00
13447936,0.00
13447936,0.00
13447936,0.00
13447936,0.00
13447936,0.00
13447936,0.00
13447936,0.00
13447936,0.00
13447936,0.00
13447936,0.00
13447936,0.00
13447936,0.00
13447936,0.00
13447936,0.00
13447936,0.00
13447936,0.00
13447936,0.00
13686656,0.00
13686656,0.00
13686656,0.00
13686656,0.00
13686656,0.00
13686656,0.00
13686656,0.00
13686656,0.00
13686656,0.00
13686656,0.00
13686656,0.00
13686656,0.00
13686656,0.00
13686656,0.00
13686656,0.00
13686656,0.00
13686656,0.00
13686656,0.00
13686656,0.00
13686656,0.00
13686656,0.00
13686656,0.00
13686656,0.00
13686656,0.00
13686656,0.00
13686656,0.00
13686656,0.00
13686656,0.00
13686656,0.00
13686656,0.00
13686656,0.00
13686656,0.00
13686656,0.00
13686656,0.00
13686656,0.00
13686656,0.00
13686656,0.00
13686656,0.00
13686656,0.00
13686656,0.00
13686656,0.00
13686656,0.00
13686656,0.00
13686656,0.00
13686656,0.00
13686656,0.00
13686656,0.00
13686656,0.00
13686656,0.00
13686656,0.00
13686656,0.00
13686656,0.00
13686656,0.00
13686656,0.00
13686656,0.00
13686656,0.00
13686656,0.00
13686656,0.00
13686656,0.00
13686656,0.00
13686656,0.00
13686656,0.00
13686656,0.00
13686656,0.00
13686656,0.00
13686656,0.00
13686656,0.00
13686656,0.00
13686656,0.00
13686656,0.00
13686656,0.00
13686656,0.00
13686656,0.00
13686656,0.00
13686656,0.00
13686656,0.00
13686656,0.00
13686656,0.00
13686656,0.00
13686656,0.00
13686656,0.00
13686656,0.00
13686656,0.00
13686656,0.00
13686656,0.00
13686656,0.00
13686656,0.00
13686656,0.00
13686656,0.00
13686656,0.00
13686656,0.00
13686656,0.00
13686656,0.00
13686656,0.00
13686656,0.00
13686656,0.00
13686656,0.00
13686656,0.00
13686656,0.00
13686656,0.00
13686656,0.00
13686656,0.00
13686656,0.00
13686656,0.00
13686656,0.00
13686656,0.00
13686656,0.00
13686656,0.00
13686656,0.00
13686656,0.00
13686656,0.00
13686656,0.00
13686656,0.00
13686656,0.00
13686656,0.00
13686656,0.00
13686656,0.00
13686656,0.00
13686656,0.00
13686656,0.00
13686656,0.00
13686656,0.00
13686656,0.00
13686656,0.00
13686656,0.00
13686656,0.00
13686656,0.00
13686656,0.00
13871360,0.00
13871360,0.00
13871360,0.00
13871360,0.00
13871360,0.00
13871360,0.00
13871360,0.00
13871360,0.00
13871360,0.00
13871360,0.00
13871360,0.00
13871360,0.00
13871360,0.00
13871360,0.00
13871360,0.00
13871360,0.00
13871360,0.00
13871360,0.00
13871360,0.00
13871360,0.00
13871360,0.00
13871360,0.00
13871360,0.00
13871360,0.00
13871360,0.00
13871360,0.00
13871360,0.00
13871360,0.00
13871360,0.00
13871360,0.00
13871360,0.00
13871360,0.00
13871360,0.00
13871360,0.00
13871360,0.00
13871360,0.00
13871360,0.00
13871360,0.00
13871360,0.00
13871360,0.00
13871360,0.00
13871360,0.00
13871360,0.00
13871360,0.00
13871360,0.00
13871360,0.00
13871360,0.00
13871360,0.00
13871360,0.00
13871360,0.00
13871360,0.00
13871360,0.00
13871360,0.00
13871360,0.00
13871360,0.00
13871360,0.00
13871360,0.00
13871360,0.00
13871360,0.00
13871360,0.00
13871360,0.00
13871360,0.00
13871360,0.00
13871360,0.00
13871360,0.00
13871360,0.00
13871360,0.00
13871360,0.00
13871360,0.00
13871360,0.00
13871360,0.00
13871360,0.00
13871360,0.00
13871360,0.00
13871360,0.00
13871360,0.00
13871360,0.00
13871360,0.00
13871360,0.00
13871360,0.00
13871360,0.00
13871360,0.00
13871360,0.00
13871360,0.00
13871360,0.00
13871360,0.00
13871360,0.00
13871360,0.00
13871360,0.00
13871360,0.00
13871360,0.00
13871360,0.00
13871360,0.00
13871360,0.00
13871360,0.00
13871360,0.00
13871360,0.00
13871360,0.00
13871360,0.00
13871360,0.00
13871360,0.00
13871360,0.00
13871360,0.00
13871360,0.00
13871360,0.00
13871360,0.00
13871360,0.00
13871360,0.00
13871360,0.00
13871360,0.00
13871360,0.00
13871360,0.00
13871360,0.00
13871360,0.00
13871360,0.00
13871360,0.00
13871360,0.00
13871360,0.00
13871360,0.00
13871360,0.00
13871360,0.00
13871360,0.00
13871360,0.00
13871360,0.00
13871360,0.00
13871360,0.00
13871360,0.00
13871360,0.00
14054016,0.00
14054016,0.00
14054016,0.00
14054016,0.00
14054016,0.00
14054016,0.00
14054016,0.00
14054016,0.00
14054016,0.00
14054016,0.00
14054016,0.00
14054016,0.00
14054016,0.00
14054016,0.00
14054016,0.00
14054016,0.00
14054016,0.00
14054016,0.00
14054016,0.00
14054016,0.00
14054016,0.00
14054016,0.00
14054016,0.00
14054016,0.00
14054016,0.00
14054016,0.00
14054016,0.00
14054016,0.00
14054016,0.00
14054016,0.00
14054016,0.00
14054016,0.00
14054016,0.00
14054016,0.00
14054016,0.00
14054016,0.00
14054016,0.00
14054016,0.00
14054016,0.00
14054016,0.00
14054016,0.00
14054016,0.00
14054016,0.00
14054016,0.00
14054016,0.00
14054016,0.00
14054016,0.00
14054016,0.00
14054016,0.00
14054016,0.00
14054016,0.00
14054016,0.00
14054016,0.00
14054016,0.00
14054016,0.00
14054016,0.00
14054016,0.00
14054016,0.00
14054016,0.00
14054016,0.00
14054016,0.00
14054016,0.00
14054016,0.00
14054016,0.00
14054016,0.00
14054016,0.00
14054016,0.00
14054016,0.00
14054016,0.00
14054016,0.00
14054016,0.00
14054016,0.00
14054016,0.00
14054016,0.00
14054016,0.00
14054016,0.00
14054016,0.00
14054016,0.00
14054016,0.00
14054016,0.00
14054016,0.00
14054016,0.00
14054016,0.00
14054016,0.00
14054016,0.00
14054016,0.00
14054016,0.00
14054016,0.00
14054016,0.00
14054016,0.00
14054016,0.00
14054016,0.00
14054016,0.00
14054016,0.00
14054016,0.00
14054016,0.00
14054016,0.00
14054016,0.00
14054016,0.00
14054016,0.00
14054016,0.00
14054016,0.00
14054016,0.00
14054016,0.00
14054016,0.00
14054016,0.00
14054016,0.00
14054016,0.00
14054016,0.00
14054016,0.00
14054016,0.00
14054016,0.00
14054016,0.00
14054016,0.00
14054016,0.00
14054016,0.00
14054016,0.00
14054016,0.00
14054016,0.00
14054016,0.00
14054016,0.00
14054016,0.00
14054016,0.00
14054016,0.00
14054016,0.00
14054016,0.00
14054016,0.00
14054016,0.00
14211328,0.00
14211328,0.00
14211328,0.00
14211328,0.00
14211328,0.00
14211328,0.00
14211328,0.00
14211328,0.00
14211328,0.00
