global_step,episodic_return
8889344,4.00
8889344,4.00
8889344,4.00
8889344,4.00
8889344,4.00
8889344,4.00
8889344,4.00
8889344,4.00
8889344,4.00
8889344,4.00
8889344,4.00
8889344,4.00
8889344,4.00
8889344,4.00
8889344,4.00
8889344,4.00
8889344,4.00
8889344,4.00
8889344,4.00
8889344,4.00
8889344,4.00
8973440,1.00
8973440,1.00
8973440,1.00
8973440,1.00
8973440,1.00
8973440,1.00
8973440,1.00
8973440,1.00
8973440,1.00
8973440,1.00
8973440,1.00
8973440,1.00
8973440,1.00
8973440,1.00
8973440,1.00
8973440,1.00
8973440,1.00
8973440,1.00
8973440,1.00
8973440,1.00
8973440,1.00
8973440,1.00
8973440,1.00
8973440,1.00
8973440,1.00
8973440,1.00
8973440,1.00
8973440,1.00
8973440,1.00
8973440,1.00
8973440,1.00
8973440,1.00
8973440,1.00
8973440,1.00
8973440,1.00
8973440,1.00
8973440,1.00
8973440,1.00
8973440,1.00
8973440,1.00
8973440,1.00
8973440,1.00
8973440,1.00
8973440,1.00
8973440,1.00
8973440,1.00
8973440,1.00
8973440,1.00
8973440,1.00
8973440,1.00
8973440,1.00
8973440,1.00
8973440,1.00
8973440,1.00
8973440,1.00
8973440,1.00
8973440,1.00
8973440,1.00
8973440,1.00
8973440,1.00
8973440,1.00
8973440,1.00
8973440,1.00
8973440,1.00
8973440,1.00
8973440,1.00
8973440,1.00
8973440,1.00
8973440,1.00
8973440,1.00
8973440,1.00
8973440,1.00
8973440,1.00
8973440,1.00
8973440,1.00
8973440,1.00
8973440,1.00
8973440,1.00
8973440,1.00
8973440,1.00
8973440,1.00
8973440,1.00
8973440,1.00
8973440,1.00
8973440,1.00
8973440,1.00
8973440,1.00
8973440,1.00
8973440,1.00
8973440,1.00
8973440,1.00
8973440,1.00
8973440,1.00
8973440,1.00
8973440,1.00
8973440,1.00
8973440,1.00
8973440,1.00
8973440,1.00
8973440,1.00
8973440,1.00
8973440,1.00
8973440,1.00
8973440,1.00
8973440,1.00
8973440,1.00
8973440,1.00
8973440,1.00
8973440,1.00
8973440,1.00
8973440,1.00
8973440,1.00
8973440,1.00
8973440,1.00
8973440,1.00
8973440,1.00
8973440,1.00
8973440,1.00
8973440,1.00
8973440,1.00
8973440,1.00
8973440,1.00
8973440,1.00
8973440,1.00
8973440,1.00
8973440,1.00
8973440,1.00
8973440,1.00
9151616,4.00
9151616,4.00
9151616,4.00
9151616,4.00
9151616,4.00
9151616,4.00
9151616,4.00
9151616,4.00
9151616,4.00
9151616,4.00
9151616,4.00
9151616,4.00
9151616,4.00
9151616,4.00
9151616,4.00
9151616,4.00
9151616,4.00
9151616,4.00
9151616,4.00
9151616,4.00
9151616,4.00
9151616,4.00
9151616,4.00
9151616,4.00
9151616,4.00
9151616,4.00
9151616,4.00
9151616,4.00
9151616,4.00
9151616,4.00
9151616,4.00
9151616,4.00
9151616,4.00
9151616,4.00
9151616,4.00
9151616,4.00
9151616,4.00
9151616,4.00
9151616,4.00
9151616,4.00
9151616,4.00
9151616,4.00
9151616,4.00
9151616,4.00
9151616,4.00
9151616,4.00
9151616,4.00
9151616,4.00
9151616,4.00
9151616,4.00
9151616,4.00
9151616,4.00
9151616,4.00
9151616,4.00
9151616,4.00
9151616,4.00
9151616,4.00
9151616,4.00
9151616,4.00
9151616,4.00
9151616,4.00
9151616,4.00
9151616,4.00
9151616,4.00
9151616,4.00
9151616,4.00
9151616,4.00
9151616,4.00
9151616,4.00
9151616,4.00
9151616,4.00
9151616,4.00
9151616,4.00
9151616,4.00
9151616,4.00
9151616,4.00
9151616,4.00
9151616,4.00
9151616,4.00
9151616,4.00
9151616,4.00
9151616,4.00
9151616,4.00
9151616,4.00
9151616,4.00
9151616,4.00
9151616,4.00
9151616,4.00
9151616,4.00
9151616,4.00
9151616,4.00
9151616,4.00
9151616,4.00
9151616,4.00
9151616,4.00
9151616,4.00
9151616,4.00
9151616,4.00
9151616,4.00
9151616,4.00
9151616,4.00
9151616,4.00
9151616,4.00
9151616,4.00
9151616,4.00
9151616,4.00
9151616,4.00
9151616,4.00
9151616,4.00
9151616,4.00
9151616,4.00
9151616,4.00
9151616,4.00
9151616,4.00
9151616,4.00
9151616,4.00
9151616,4.00
9151616,4.00
9151616,4.00
9151616,4.00
9151616,4.00
9151616,4.00
9151616,4.00
9151616,4.00
9151616,4.00
9151616,4.00
9151616,4.00
9151616,4.00
9288832,2.00
9288832,2.00
9288832,2.00
9288832,2.00
9288832,2.00
9288832,2.00
9288832,2.00
9288832,2.00
9288832,2.00
9288832,2.00
9288832,2.00
9288832,2.00
9288832,2.00
9288832,2.00
9288832,2.00
9288832,2.00
9288832,2.00
9288832,2.00
9288832,2.00
9288832,2.00
9288832,2.00
9288832,2.00
9288832,2.00
9288832,2.00
9288832,2.00
9288832,2.00
9288832,2.00
9288832,2.00
9288832,2.00
9288832,2.00
9288832,2.00
9288832,2.00
9288832,2.00
9288832,2.00
9288832,2.00
9288832,2.00
9288832,2.00
9288832,2.00
9288832,2.00
9288832,2.00
9288832,2.00
9288832,2.00
9288832,2.00
9288832,2.00
9288832,2.00
9288832,2.00
9288832,2.00
9288832,2.00
9288832,2.00
9288832,2.00
9288832,2.00
9288832,2.00
9288832,2.00
9288832,2.00
9288832,2.00
9288832,2.00
9288832,2.00
9288832,2.00
9288832,2.00
9288832,2.00
9288832,2.00
9288832,2.00
9288832,2.00
9288832,2.00
9288832,2.00
9288832,2.00
9288832,2.00
9288832,2.00
9288832,2.00
9288832,2.00
9288832,2.00
9288832,2.00
9288832,2.00
9288832,2.00
9288832,2.00
9288832,2.00
9288832,2.00
9288832,2.00
9288832,2.00
9288832,2.00
9288832,2.00
9288832,2.00
9288832,2.00
9288832,2.00
9288832,2.00
9288832,2.00
9288832,2.00
9288832,2.00
9288832,2.00
9288832,2.00
9288832,2.00
9288832,2.00
9288832,2.00
9288832,2.00
9288832,2.00
9288832,2.00
9288832,2.00
9288832,2.00
9288832,2.00
9288832,2.00
9288832,2.00
9288832,2.00
9288832,2.00
9288832,2.00
9288832,2.00
9288832,2.00
9288832,2.00
9288832,2.00
9288832,2.00
9288832,2.00
9288832,2.00
9288832,2.00
9288832,2.00
9288832,2.00
9288832,2.00
9288832,2.00
9288832,2.00
9288832,2.00
9288832,2.00
9288832,2.00
9288832,2.00
9288832,2.00
9288832,2.00
9288832,2.00
9288832,2.00
9288832,2.00
9288832,2.00
9288832,2.00
9370752,0.00
9370752,0.00
9370752,0.00
9370752,0.00
9370752,0.00
9370752,0.00
9370752,0.00
9370752,0.00
9370752,0.00
9370752,0.00
9370752,0.00
9370752,0.00
9370752,0.00
9370752,0.00
9370752,0.00
9370752,0.00
9370752,0.00
9370752,0.00
9370752,0.00
9370752,0.00
9370752,0.00
9370752,0.00
9370752,0.00
9370752,0.00
9370752,0.00
9370752,0.00
9370752,0.00
9370752,0.00
9370752,0.00
9370752,0.00
9370752,0.00
9370752,0.00
9370752,0.00
9370752,0.00
9370752,0.00
9370752,0.00
9370752,0.00
9370752,0.00
9370752,0.00
9370752,0.00
9370752,0.00
9370752,0.00
9370752,0.00
9370752,0.00
9370752,0.00
9370752,0.00
9370752,0.00
9370752,0.00
9370752,0.00
9370752,0.00
9370752,0.00
9370752,0.00
9370752,0.00
9370752,0.00
9370752,0.00
9370752,0.00
9370752,0.00
9370752,0.00
9370752,0.00
9370752,0.00
9370752,0.00
9370752,0.00
9370752,0.00
9370752,0.00
9370752,0.00
9370752,0.00
9370752,0.00
9370752,0.00
9370752,0.00
9370752,0.00
9370752,0.00
9370752,0.00
9370752,0.00
9370752,0.00
9370752,0.00
9370752,0.00
9370752,0.00
9370752,0.00
9370752,0.00
9370752,0.00
9370752,0.00
9370752,0.00
9370752,0.00
9370752,0.00
9370752,0.00
9370752,0.00
9370752,0.00
9370752,0.00
9370752,0.00
9370752,0.00
9370752,0.00
9370752,0.00
9370752,0.00
9370752,0.00
9370752,0.00
9370752,0.00
9370752,0.00
9370752,0.00
9370752,0.00
9370752,0.00
9370752,0.00
9370752,0.00
9370752,0.00
9370752,0.00
9370752,0.00
9370752,0.00
9370752,0.00
9370752,0.00
9370752,0.00
9370752,0.00
9370752,0.00
9370752,0.00
9370752,0.00
9370752,0.00
9370752,0.00
9370752,0.00
9370752,0.00
9370752,0.00
9370752,0.00
9370752,0.00
9370752,0.00
9370752,0.00
9370752,0.00
9370752,0.00
9370752,0.00
9370752,0.00
9370752,0.00
9370752,0.00
9504896,2.00
9504896,2.00
9504896,2.00
9504896,2.00
9504896,2.00
9504896,2.00
9504896,2.00
9504896,2.00
9504896,2.00
9504896,2.00
9504896,2.00
9504896,2.00
9504896,2.00
9504896,2.00
9504896,2.00
9504896,2.00
9504896,2.00
9504896,2.00
9504896,2.00
9504896,2.00
9504896,2.00
9504896,2.00
9504896,2.00
9504896,2.00
9504896,2.00
9504896,2.00
9504896,2.00
9504896,2.00
9504896,2.00
9504896,2.00
9504896,2.00
9504896,2.00
9504896,2.00
9504896,2.00
9504896,2.00
9504896,2.00
9504896,2.00
9504896,2.00
9504896,2.00
9504896,2.00
9504896,2.00
9504896,2.00
9504896,2.00
9504896,2.00
9504896,2.00
9504896,2.00
9504896,2.00
9504896,2.00
9504896,2.00
9504896,2.00
9504896,2.00
9504896,2.00
9504896,2.00
9504896,2.00
9504896,2.00
9504896,2.00
9504896,2.00
9504896,2.00
9504896,2.00
9504896,2.00
9504896,2.00
9504896,2.00
9504896,2.00
9504896,2.00
9504896,2.00
9504896,2.00
9504896,2.00
9504896,2.00
9504896,2.00
9504896,2.00
9504896,2.00
9504896,2.00
9504896,2.00
9504896,2.00
9504896,2.00
9504896,2.00
9504896,2.00
9504896,2.00
9504896,2.00
9504896,2.00
9504896,2.00
9504896,2.00
9504896,2.00
9504896,2.00
9504896,2.00
9504896,2.00
9504896,2.00
9504896,2.00
9504896,2.00
9504896,2.00
9504896,2.00
9504896,2.00
9504896,2.00
9504896,2.00
9504896,2.00
9504896,2.00
9504896,2.00
9504896,2.00
9504896,2.00
9504896,2.00
9504896,2.00
9504896,2.00
9504896,2.00
9504896,2.00
9504896,2.00
9504896,2.00
9504896,2.00
9504896,2.00
9504896,2.00
9504896,2.00
9504896,2.00
9504896,2.00
9504896,2.00
9504896,2.00
9504896,2.00
9504896,2.00
9504896,2.00
9504896,2.00
9504896,2.00
9504896,2.00
9504896,2.00
9504896,2.00
9504896,2.00
9504896,2.00
9504896,2.00
9504896,2.00
9504896,2.00
9504896,2.00
9567872,1.00
9567872,1.00
9567872,1.00
9567872,1.00
9567872,1.00
9567872,1.00
9567872,1.00
9567872,1.00
9567872,1.00
9567872,1.00
9567872,1.00
9567872,1.00
9567872,1.00
9567872,1.00
9567872,1.00
9567872,1.00
9567872,1.00
9567872,1.00
9567872,1.00
9567872,1.00
9567872,1.00
9567872,1.00
9567872,1.00
9567872,1.00
9567872,1.00
9567872,1.00
9567872,1.00
9567872,1.00
9567872,1.00
9567872,1.00
9567872,1.00
9567872,1.00
9567872,1.00
9567872,1.00
9567872,1.00
9567872,1.00
9567872,1.00
9567872,1.00
9567872,1.00
9567872,1.00
9567872,1.00
9567872,1.00
9567872,1.00
9567872,1.00
9567872,1.00
9567872,1.00
9567872,1.00
9567872,1.00
9567872,1.00
9567872,1.00
9567872,1.00
9567872,1.00
9567872,1.00
9567872,1.00
9567872,1.00
9567872,1.00
9567872,1.00
9567872,1.00
9567872,1.00
9567872,1.00
9567872,1.00
9567872,1.00
9567872,1.00
9567872,1.00
9567872,1.00
9567872,1.00
9567872,1.00
9567872,1.00
9567872,1.00
9567872,1.00
9567872,1.00
9567872,1.00
9567872,1.00
9567872,1.00
9567872,1.00
9567872,1.00
9567872,1.00
9567872,1.00
9567872,1.00
9567872,1.00
9567872,1.00
9567872,1.00
9567872,1.00
9567872,1.00
9567872,1.00
9567872,1.00
9567872,1.00
9567872,1.00
9567872,1.00
9567872,1.00
9567872,1.00
9567872,1.00
9567872,1.00
9567872,1.00
9567872,1.00
9567872,1.00
9567872,1.00
9567872,1.00
9567872,1.00
9567872,1.00
9567872,1.00
9567872,1.00
9567872,1.00
9567872,1.00
9567872,1.00
9567872,1.00
9567872,1.00
9567872,1.00
9567872,1.00
9567872,1.00
9567872,1.00
9567872,1.00
9567872,1.00
9567872,1.00
9567872,1.00
9567872,1.00
9567872,1.00
9567872,1.00
9567872,1.00
9567872,1.00
9567872,1.00
9567872,1.00
9567872,1.00
9567872,1.00
9567872,1.00
9567872,1.00
9567872,1.00
9567872,1.00
9725184,4.00
9725184,4.00
9725184,4.00
9725184,4.00
9725184,4.00
9725184,4.00
9725184,4.00
9725184,4.00
9725184,4.00
9725184,4.00
9725184,4.00
9725184,4.00
9725184,4.00
9725184,4.00
9725184,4.00
9725184,4.00
9725184,4.00
9725184,4.00
9725184,4.00
9725184,4.00
9725184,4.00
9725184,4.00
9725184,4.00
9725184,4.00
9725184,4.00
9725184,4.00
9725184,4.00
9725184,4.00
9725184,4.00
9725184,4.00
9725184,4.00
9725184,4.00
9725184,4.00
9725184,4.00
9725184,4.00
9725184,4.00
9725184,4.00
9725184,4.00
9725184,4.00
9725184,4.00
9725184,4.00
9725184,4.00
9725184,4.00
9725184,4.00
9725184,4.00
9725184,4.00
9725184,4.00
9725184,4.00
9725184,4.00
9725184,4.00
9725184,4.00
9725184,4.00
9725184,4.00
9725184,4.00
9725184,4.00
9725184,4.00
9725184,4.00
9725184,4.00
9725184,4.00
9725184,4.00
9725184,4.00
9725184,4.00
9725184,4.00
9725184,4.00
9725184,4.00
9725184,4.00
9725184,4.00
9725184,4.00
9725184,4.00
9725184,4.00
9725184,4.00
9725184,4.00
9725184,4.00
9725184,4.00
9725184,4.00
9725184,4.00
9725184,4.00
9725184,4.00
9725184,4.00
9725184,4.00
9725184,4.00
9725184,4.00
9725184,4.00
9725184,4.00
9725184,4.00
9725184,4.00
9725184,4.00
9725184,4.00
9725184,4.00
9725184,4.00
9725184,4.00
9725184,4.00
9725184,4.00
9725184,4.00
9725184,4.00
9725184,4.00
9725184,4.00
9725184,4.00
9725184,4.00
9725184,4.00
9725184,4.00
9725184,4.00
9725184,4.00
9725184,4.00
9725184,4.00
9725184,4.00
9725184,4.00
9725184,4.00
9725184,4.00
9725184,4.00
9725184,4.00
9725184,4.00
9725184,4.00
9725184,4.00
9725184,4.00
9725184,4.00
9725184,4.00
9725184,4.00
9725184,4.00
9725184,4.00
9725184,4.00
9725184,4.00
9725184,4.00
9725184,4.00
9725184,4.00
9725184,4.00
9725184,4.00
9725184,4.00
9860352,4.00
9860352,4.00
9860352,4.00
9860352,4.00
9860352,4.00
9860352,4.00
9860352,4.00
9860352,4.00
9860352,4.00
9860352,4.00
9860352,4.00
9860352,4.00
9860352,4.00
9860352,4.00
9860352,4.00
9860352,4.00
9860352,4.00
9860352,4.00
9860352,4.00
9860352,4.00
9860352,4.00
9860352,4.00
9860352,4.00
9860352,4.00
9860352,4.00
9860352,4.00
9860352,4.00
9860352,4.00
9860352,4.00
9860352,4.00
9860352,4.00
9860352,4.00
9860352,4.00
9860352,4.00
9860352,4.00
9860352,4.00
9860352,4.00
9860352,4.00
9860352,4.00
9860352,4.00
9860352,4.00
9860352,4.00
9860352,4.00
9860352,4.00
9860352,4.00
9860352,4.00
9860352,4.00
9860352,4.00
9860352,4.00
9860352,4.00
9860352,4.00
9860352,4.00
9860352,4.00
9860352,4.00
9860352,4.00
9860352,4.00
9860352,4.00
9860352,4.00
9860352,4.00
9860352,4.00
9860352,4.00
9860352,4.00
9860352,4.00
9860352,4.00
9860352,4.00
9860352,4.00
9860352,4.00
9860352,4.00
9860352,4.00
9860352,4.00
9860352,4.00
9860352,4.00
9860352,4.00
9860352,4.00
9860352,4.00
9860352,4.00
9860352,4.00
9860352,4.00
9860352,4.00
9860352,4.00
9860352,4.00
9860352,4.00
9860352,4.00
9860352,4.00
9860352,4.00
9860352,4.00
9860352,4.00
9860352,4.00
9860352,4.00
9860352,4.00
9860352,4.00
9860352,4.00
9860352,4.00
9860352,4.00
9860352,4.00
9860352,4.00
9860352,4.00
9860352,4.00
9860352,4.00
9860352,4.00
9860352,4.00
9860352,4.00
9860352,4.00
9860352,4.00
9860352,4.00
9860352,4.00
9860352,4.00
9860352,4.00
9860352,4.00
9860352,4.00
9860352,4.00
9860352,4.00
9860352,4.00
9860352,4.00
9860352,4.00
9860352,4.00
9860352,4.00
9860352,4.00
9860352,4.00
9860352,4.00
9860352,4.00
9860352,4.00
9860352,4.00
9860352,4.00
9860352,4.00
9860352,4.00
9860352,4.00
9860352,4.00
9968768,2.00
9968768,2.00
9968768,2.00
9968768,2.00
9968768,2.00
9968768,2.00
9968768,2.00
9968768,2.00
9968768,2.00
9968768,2.00
9968768,2.00
9968768,2.00
9968768,2.00
9968768,2.00
9968768,2.00
9968768,2.00
9968768,2.00
9968768,2.00
9968768,2.00
9968768,2.00
9968768,2.00
9968768,2.00
9968768,2.00
9968768,2.00
9968768,2.00
9968768,2.00
9968768,2.00
9968768,2.00
9968768,2.00
9968768,2.00
9968768,2.00
9968768,2.00
9968768,2.00
9968768,2.00
9968768,2.00
9968768,2.00
9968768,2.00
9968768,2.00
9968768,2.00
9968768,2.00
9968768,2.00
9968768,2.00
9968768,2.00
9968768,2.00
9968768,2.00
9968768,2.00
9968768,2.00
9968768,2.00
9968768,2.00
9968768,2.00
9968768,2.00
9968768,2.00
9968768,2.00
9968768,2.00
9968768,2.00
9968768,2.00
9968768,2.00
9968768,2.00
9968768,2.00
9968768,2.00
9968768,2.00
9968768,2.00
9968768,2.00
9968768,2.00
9968768,2.00
9968768,2.00
9968768,2.00
9968768,2.00
9968768,2.00
9968768,2.00
9968768,2.00
9968768,2.00
9968768,2.00
9968768,2.00
9968768,2.00
9968768,2.00
9968768,2.00
9968768,2.00
9968768,2.00
9968768,2.00
9968768,2.00
9968768,2.00
9968768,2.00
9968768,2.00
9968768,2.00
9968768,2.00
9968768,2.00
9968768,2.00
9968768,2.00
9968768,2.00
9968768,2.00
9968768,2.00
9968768,2.00
9968768,2.00
9968768,2.00
9968768,2.00
9968768,2.00
9968768,2.00
9968768,2.00
9968768,2.00
9968768,2.00
9968768,2.00
9968768,2.00
9968768,2.00
9968768,2.00
9968768,2.00
9968768,2.00
9968768,2.00
9968768,2.00
9968768,2.00
9968768,2.00
9968768,2.00
9968768,2.00
9968768,2.00
9968768,2.00
9968768,2.00
9968768,2.00
9968768,2.00
9968768,2.00
9968768,2.00
9968768,2.00
9968768,2.00
9968768,2.00
9968768,2.00
9968768,2.00
9968768,2.00
9968768,2.00
9968768,2.00
10050688,0.00
10050688,0.00
10050688,0.00
10050688,0.00
10050688,0.00
10050688,0.00
10050688,0.00
10050688,0.00
10050688,0.00
10050688,0.00
10050688,0.00
10050688,0.00
10050688,0.00
10050688,0.00
10050688,0.00
10050688,0.00
10050688,0.00
10050688,0.00
10050688,0.00
10050688,0.00
10050688,0.00
10050688,0.00
10050688,0.00
10050688,0.00
10050688,0.00
10050688,0.00
10050688,0.00
10050688,0.00
10050688,0.00
10050688,0.00
10050688,0.00
10050688,0.00
10050688,0.00
10050688,0.00
10050688,0.00
10050688,0.00
10050688,0.00
10050688,0.00
10050688,0.00
10050688,0.00
10050688,0.00
10050688,0.00
10050688,0.00
10050688,0.00
10050688,0.00
10050688,0.00
10050688,0.00
10050688,0.00
10050688,0.00
10050688,0.00
10050688,0.00
10050688,0.00
10050688,0.00
10050688,0.00
10050688,0.00
10050688,0.00
10050688,0.00
10050688,0.00
10050688,0.00
10050688,0.00
10050688,0.00
10050688,0.00
10050688,0.00
10050688,0.00
10050688,0.00
10050688,0.00
10050688,0.00
10050688,0.00
10050688,0.00
10050688,0.00
10050688,0.00
10050688,0.00
10050688,0.00
10050688,0.00
10050688,0.00
10050688,0.00
10050688,0.00
10050688,0.00
10050688,0.00
10050688,0.00
10050688,0.00
10050688,0.00
10050688,0.00
10050688,0.00
10050688,0.00
10050688,0.00
10050688,0.00
10050688,0.00
10050688,0.00
10050688,0.00
10050688,0.00
10050688,0.00
10050688,0.00
10050688,0.00
10050688,0.00
10050688,0.00
10050688,0.00
10050688,0.00
10050688,0.00
10050688,0.00
10050688,0.00
10050688,0.00
10050688,0.00
10050688,0.00
10050688,0.00
10050688,0.00
10050688,0.00
10050688,0.00
10050688,0.00
10050688,0.00
10050688,0.00
10050688,0.00
10050688,0.00
10050688,0.00
10050688,0.00
10050688,0.00
10050688,0.00
10050688,0.00
10050688,0.00
10050688,0.00
10050688,0.00
10050688,0.00
10050688,0.00
10050688,0.00
10050688,0.00
10050688,0.00
10050688,0.00
10050688,0.00
10140672,2.00
10140672,2.00
10140672,2.00
10140672,2.00
10140672,2.00
10140672,2.00
10140672,2.00
10140672,2.00
10140672,2.00
10140672,2.00
10140672,2.00
10140672,2.00
10140672,2.00
10140672,2.00
10140672,2.00
10140672,2.00
10140672,2.00
10140672,2.00
10140672,2.00
10140672,2.00
10140672,2.00
10140672,2.00
10140672,2.00
10140672,2.00
10140672,2.00
10140672,2.00
10140672,2.00
10140672,2.00
10140672,2.00
10140672,2.00
10140672,2.00
10140672,2.00
10140672,2.00
10140672,2.00
10140672,2.00
10140672,2.00
10140672,2.00
10140672,2.00
10140672,2.00
10140672,2.00
10140672,2.00
10140672,2.00
10140672,2.00
10140672,2.00
10140672,2.00
10140672,2.00
10140672,2.00
10140672,2.00
10140672,2.00
10140672,2.00
10140672,2.00
10140672,2.00
10140672,2.00
10140672,2.00
10140672,2.00
10140672,2.00
10140672,2.00
10140672,2.00
10140672,2.00
10140672,2.00
10140672,2.00
10140672,2.00
10140672,2.00
10140672,2.00
10140672,2.00
10140672,2.00
10140672,2.00
10140672,2.00
10140672,2.00
10140672,2.00
10140672,2.00
10140672,2.00
10140672,2.00
10140672,2.00
10140672,2.00
10140672,2.00
10140672,2.00
10140672,2.00
10140672,2.00
10140672,2.00
10140672,2.00
10140672,2.00
10140672,2.00
10140672,2.00
10140672,2.00
10140672,2.00
10140672,2.00
10140672,2.00
10140672,2.00
10140672,2.00
10140672,2.00
10140672,2.00
10140672,2.00
10140672,2.00
10140672,2.00
10140672,2.00
10140672,2.00
10140672,2.00
10140672,2.00
10140672,2.00
10140672,2.00
10140672,2.00
10140672,2.00
10140672,2.00
10140672,2.00
10140672,2.00
10140672,2.00
10140672,2.00
10140672,2.00
10140672,2.00
10140672,2.00
10140672,2.00
10140672,2.00
10140672,2.00
10140672,2.00
10140672,2.00
10140672,2.00
10140672,2.00
10140672,2.00
10140672,2.00
10140672,2.00
10140672,2.00
10140672,2.00
10140672,2.00
10140672,2.00
10140672,2.00
10140672,2.00
10140672,2.00
10221696,0.00
10221696,0.00
10221696,0.00
10221696,0.00
10221696,0.00
10221696,0.00
10221696,0.00
10221696,0.00
10221696,0.00
10221696,0.00
10221696,0.00
10221696,0.00
10221696,0.00
10221696,0.00
10221696,0.00
10221696,0.00
10221696,0.00
10221696,0.00
