global_step,episodic_return
15403136,0.00
15403136,0.00
15403136,0.00
15403136,0.00
15403136,0.00
15403136,0.00
15403136,0.00
15403136,0.00
15403136,0.00
15403136,0.00
15403136,0.00
15403136,0.00
15403136,0.00
15403136,0.00
15403136,0.00
15403136,0.00
15403136,0.00
15403136,0.00
15403136,0.00
15403136,0.00
15403136,0.00
15403136,0.00
15403136,0.00
15403136,0.00
15403136,0.00
15403136,0.00
15403136,0.00
15403136,0.00
15403136,0.00
15403136,0.00
15563008,0.00
15563008,0.00
15563008,0.00
15563008,0.00
15563008,0.00
15563008,0.00
15563008,0.00
15563008,0.00
15563008,0.00
15563008,0.00
15563008,0.00
15563008,0.00
15563008,0.00
15563008,0.00
15563008,0.00
15563008,0.00
15563008,0.00
15563008,0.00
15563008,0.00
15563008,0.00
15563008,0.00
15563008,0.00
15563008,0.00
15563008,0.00
15563008,0.00
15563008,0.00
15563008,0.00
15563008,0.00
15563008,0.00
15563008,0.00
15563008,0.00
15563008,0.00
15563008,0.00
15563008,0.00
15563008,0.00
15563008,0.00
15563008,0.00
15563008,0.00
15563008,0.00
15563008,0.00
15563008,0.00
15563008,0.00
15563008,0.00
15563008,0.00
15563008,0.00
15563008,0.00
15563008,0.00
15563008,0.00
15563008,0.00
15563008,0.00
15563008,0.00
15563008,0.00
15563008,0.00
15563008,0.00
15563008,0.00
15563008,0.00
15563008,0.00
15563008,0.00
15563008,0.00
15563008,0.00
15563008,0.00
15563008,0.00
15563008,0.00
15563008,0.00
15563008,0.00
15563008,0.00
15563008,0.00
15563008,0.00
15563008,0.00
15563008,0.00
15563008,0.00
15563008,0.00
15563008,0.00
15563008,0.00
15563008,0.00
15563008,0.00
15563008,0.00
15563008,0.00
15563008,0.00
15563008,0.00
15563008,0.00
15563008,0.00
15563008,0.00
15563008,0.00
15563008,0.00
15563008,0.00
15563008,0.00
15563008,0.00
15563008,0.00
15563008,0.00
15563008,0.00
15563008,0.00
15563008,0.00
15563008,0.00
15563008,0.00
15563008,0.00
15563008,0.00
15563008,0.00
15563008,0.00
15563008,0.00
15563008,0.00
15563008,0.00
15563008,0.00
15563008,0.00
15563008,0.00
15563008,0.00
15563008,0.00
15563008,0.00
15563008,0.00
15563008,0.00
15563008,0.00
15563008,0.00
15563008,0.00
15563008,0.00
15563008,0.00
15563008,0.00
15563008,0.00
15563008,0.00
15563008,0.00
15563008,0.00
15563008,0.00
15563008,0.00
15563008,0.00
15563008,0.00
15563008,0.00
15563008,0.00
15563008,0.00
15563008,0.00
15741440,0.00
15741440,0.00
15741440,0.00
15741440,0.00
15741440,0.00
15741440,0.00
15741440,0.00
15741440,0.00
15741440,0.00
15741440,0.00
15741440,0.00
15741440,0.00
15741440,0.00
15741440,0.00
15741440,0.00
15741440,0.00
15741440,0.00
15741440,0.00
15741440,0.00
15741440,0.00
15741440,0.00
15741440,0.00
15741440,0.00
15741440,0.00
15741440,0.00
15741440,0.00
15741440,0.00
15741440,0.00
15741440,0.00
15741440,0.00
15741440,0.00
15741440,0.00
15741440,0.00
15741440,0.00
15741440,0.00
15741440,0.00
15741440,0.00
15741440,0.00
15741440,0.00
15741440,0.00
15741440,0.00
15741440,0.00
15741440,0.00
15741440,0.00
15741440,0.00
15741440,0.00
15741440,0.00
15741440,0.00
15741440,0.00
15741440,0.00
15741440,0.00
15741440,0.00
15741440,0.00
15741440,0.00
15741440,0.00
15741440,0.00
15741440,0.00
15741440,0.00
15741440,0.00
15741440,0.00
15741440,0.00
15741440,0.00
15741440,0.00
15741440,0.00
15741440,0.00
15741440,0.00
15741440,0.00
15741440,0.00
15741440,0.00
15741440,0.00
15741440,0.00
15741440,0.00
15741440,0.00
15741440,0.00
15741440,0.00
15741440,0.00
15741440,0.00
15741440,0.00
15741440,0.00
15741440,0.00
15741440,0.00
15741440,0.00
15741440,0.00
15741440,0.00
15741440,0.00
15741440,0.00
15741440,0.00
15741440,0.00
15741440,0.00
15741440,0.00
15741440,0.00
15741440,0.00
15741440,0.00
15741440,0.00
15741440,0.00
15741440,0.00
15741440,0.00
15741440,0.00
15741440,0.00
15741440,0.00
15741440,0.00
15741440,0.00
15741440,0.00
15741440,0.00
15741440,0.00
15741440,0.00
15741440,0.00
15741440,0.00
15741440,0.00
15741440,0.00
15741440,0.00
15741440,0.00
15741440,0.00
15741440,0.00
15741440,0.00
15741440,0.00
15741440,0.00
15741440,0.00
15741440,0.00
15741440,0.00
15741440,0.00
15741440,0.00
15741440,0.00
15741440,0.00
15741440,0.00
15741440,0.00
15741440,0.00
15741440,0.00
15969408,0.00
15969408,0.00
15969408,0.00
15969408,0.00
15969408,0.00
15969408,0.00
15969408,0.00
15969408,0.00
15969408,0.00
15969408,0.00
15969408,0.00
15969408,0.00
15969408,0.00
15969408,0.00
15969408,0.00
15969408,0.00
15969408,0.00
15969408,0.00
15969408,0.00
15969408,0.00
15969408,0.00
15969408,0.00
15969408,0.00
15969408,0.00
15969408,0.00
15969408,0.00
15969408,0.00
15969408,0.00
15969408,0.00
15969408,0.00
15969408,0.00
15969408,0.00
15969408,0.00
15969408,0.00
15969408,0.00
15969408,0.00
15969408,0.00
15969408,0.00
15969408,0.00
15969408,0.00
15969408,0.00
15969408,0.00
15969408,0.00
15969408,0.00
15969408,0.00
15969408,0.00
15969408,0.00
15969408,0.00
15969408,0.00
15969408,0.00
15969408,0.00
15969408,0.00
15969408,0.00
15969408,0.00
15969408,0.00
15969408,0.00
15969408,0.00
15969408,0.00
15969408,0.00
15969408,0.00
15969408,0.00
15969408,0.00
15969408,0.00
15969408,0.00
15969408,0.00
15969408,0.00
15969408,0.00
15969408,0.00
15969408,0.00
15969408,0.00
15969408,0.00
15969408,0.00
15969408,0.00
15969408,0.00
15969408,0.00
15969408,0.00
15969408,0.00
15969408,0.00
15969408,0.00
15969408,0.00
15969408,0.00
15969408,0.00
15969408,0.00
15969408,0.00
15969408,0.00
15969408,0.00
15969408,0.00
15969408,0.00
15969408,0.00
15969408,0.00
15969408,0.00
15969408,0.00
15969408,0.00
15969408,0.00
15969408,0.00
15969408,0.00
15969408,0.00
15969408,0.00
15969408,0.00
15969408,0.00
15969408,0.00
15969408,0.00
15969408,0.00
15969408,0.00
15969408,0.00
15969408,0.00
15969408,0.00
15969408,0.00
15969408,0.00
15969408,0.00
15969408,0.00
15969408,0.00
15969408,0.00
15969408,0.00
15969408,0.00
15969408,0.00
15969408,0.00
15969408,0.00
15969408,0.00
15969408,0.00
15969408,0.00
15969408,0.00
15969408,0.00
15969408,0.00
15969408,0.00
15969408,0.00
15969408,0.00
15969408,0.00
16238592,0.00
16238592,0.00
16238592,0.00
16238592,0.00
16238592,0.00
16238592,0.00
16238592,0.00
16238592,0.00
16238592,0.00
16238592,0.00
16238592,0.00
16238592,0.00
16238592,0.00
16238592,0.00
16238592,0.00
16238592,0.00
16238592,0.00
16238592,0.00
16238592,0.00
16238592,0.00
16238592,0.00
16238592,0.00
16238592,0.00
16238592,0.00
16238592,0.00
16238592,0.00
16238592,0.00
16238592,0.00
16238592,0.00
16238592,0.00
16238592,0.00
16238592,0.00
16238592,0.00
16238592,0.00
16238592,0.00
16238592,0.00
16238592,0.00
16238592,0.00
16238592,0.00
16238592,0.00
16238592,0.00
16238592,0.00
16238592,0.00
16238592,0.00
16238592,0.00
16238592,0.00
16238592,0.00
16238592,0.00
16238592,0.00
16238592,0.00
16238592,0.00
16238592,0.00
16238592,0.00
16238592,0.00
16238592,0.00
16238592,0.00
16238592,0.00
16238592,0.00
16238592,0.00
16238592,0.00
16238592,0.00
16238592,0.00
16238592,0.00
16238592,0.00
16238592,0.00
16238592,0.00
16238592,0.00
16238592,0.00
16238592,0.00
16238592,0.00
16238592,0.00
16238592,0.00
16238592,0.00
16238592,0.00
16238592,0.00
16238592,0.00
16238592,0.00
16238592,0.00
16238592,0.00
16238592,0.00
16238592,0.00
16238592,0.00
16238592,0.00
16238592,0.00
16238592,0.00
16238592,0.00
16238592,0.00
16238592,0.00
16238592,0.00
16238592,0.00
16238592,0.00
16238592,0.00
16238592,0.00
16238592,0.00
16238592,0.00
16238592,0.00
16238592,0.00
16238592,0.00
16238592,0.00
16238592,0.00
16238592,0.00
16238592,0.00
16238592,0.00
16238592,0.00
16238592,0.00
16238592,0.00
16238592,0.00
16238592,0.00
16238592,0.00
16238592,0.00
16238592,0.00
16238592,0.00
16238592,0.00
16238592,0.00
16238592,0.00
16238592,0.00
16238592,0.00
16238592,0.00
16238592,0.00
16238592,0.00
16238592,0.00
16238592,0.00
16238592,0.00
16238592,0.00
16238592,0.00
16238592,0.00
16238592,0.00
16238592,0.00
16411008,0.00
16411008,0.00
16411008,0.00
16411008,0.00
16411008,0.00
16411008,0.00
16411008,0.00
16411008,0.00
16411008,0.00
16411008,0.00
16411008,0.00
16411008,0.00
16411008,0.00
16411008,0.00
16411008,0.00
16411008,0.00
16411008,0.00
16411008,0.00
16411008,0.00
16411008,0.00
16411008,0.00
16411008,0.00
16411008,0.00
16411008,0.00
16411008,0.00
16411008,0.00
16411008,0.00
16411008,0.00
16411008,0.00
16411008,0.00
16411008,0.00
16411008,0.00
16411008,0.00
16411008,0.00
16411008,0.00
16411008,0.00
16411008,0.00
16411008,0.00
16411008,0.00
16411008,0.00
16411008,0.00
16411008,0.00
16411008,0.00
16411008,0.00
16411008,0.00
16411008,0.00
16411008,0.00
16411008,0.00
16411008,0.00
16411008,0.00
16411008,0.00
16411008,0.00
16411008,0.00
16411008,0.00
16411008,0.00
16411008,0.00
16411008,0.00
16411008,0.00
16411008,0.00
16411008,0.00
16411008,0.00
16411008,0.00
16411008,0.00
16411008,0.00
16411008,0.00
16411008,0.00
16411008,0.00
16411008,0.00
16411008,0.00
16411008,0.00
16411008,0.00
16411008,0.00
16411008,0.00
16411008,0.00
16411008,0.00
16411008,0.00
16411008,0.00
16411008,0.00
16411008,0.00
16411008,0.00
16411008,0.00
16411008,0.00
16411008,0.00
16411008,0.00
16411008,0.00
16411008,0.00
16411008,0.00
16411008,0.00
16411008,0.00
16411008,0.00
16411008,0.00
16411008,0.00
16411008,0.00
16411008,0.00
16411008,0.00
16411008,0.00
16411008,0.00
16411008,0.00
16411008,0.00
16411008,0.00
16411008,0.00
16411008,0.00
16411008,0.00
16411008,0.00
16411008,0.00
16411008,0.00
16411008,0.00
16411008,0.00
16411008,0.00
16411008,0.00
16411008,0.00
16411008,0.00
16411008,0.00
16411008,0.00
16411008,0.00
16411008,0.00
16411008,0.00
16411008,0.00
16411008,0.00
16411008,0.00
16411008,0.00
16411008,0.00
16411008,0.00
16411008,0.00
16411008,0.00
16411008,0.00
16411008,0.00
16411008,0.00
16736128,0.00
16736128,0.00
16736128,0.00
16736128,0.00
16736128,0.00
16736128,0.00
16736128,0.00
16736128,0.00
16736128,0.00
16736128,0.00
16736128,0.00
16736128,0.00
16736128,0.00
16736128,0.00
16736128,0.00
16736128,0.00
16736128,0.00
16736128,0.00
16736128,0.00
16736128,0.00
16736128,0.00
16736128,0.00
16736128,0.00
16736128,0.00
16736128,0.00
16736128,0.00
16736128,0.00
16736128,0.00
16736128,0.00
16736128,0.00
16736128,0.00
16736128,0.00
16736128,0.00
16736128,0.00
16736128,0.00
16736128,0.00
16736128,0.00
16736128,0.00
16736128,0.00
16736128,0.00
16736128,0.00
16736128,0.00
16736128,0.00
16736128,0.00
16736128,0.00
16736128,0.00
16736128,0.00
16736128,0.00
16736128,0.00
16736128,0.00
16736128,0.00
16736128,0.00
16736128,0.00
16736128,0.00
16736128,0.00
16736128,0.00
16736128,0.00
16736128,0.00
16736128,0.00
16736128,0.00
16736128,0.00
16736128,0.00
16736128,0.00
16736128,0.00
16736128,0.00
16736128,0.00
16736128,0.00
16736128,0.00
16736128,0.00
16736128,0.00
16736128,0.00
16736128,0.00
16736128,0.00
16736128,0.00
16736128,0.00
16736128,0.00
16736128,0.00
16736128,0.00
16736128,0.00
16736128,0.00
16736128,0.00
16736128,0.00
16736128,0.00
16736128,0.00
16736128,0.00
16736128,0.00
16736128,0.00
16736128,0.00
16736128,0.00
16736128,0.00
16736128,0.00
16736128,0.00
16736128,0.00
16736128,0.00
16736128,0.00
16736128,0.00
16736128,0.00
16736128,0.00
16736128,0.00
16736128,0.00
16736128,0.00
16736128,0.00
16736128,0.00
16736128,0.00
16736128,0.00
16736128,0.00
16736128,0.00
16736128,0.00
16736128,0.00
16736128,0.00
16736128,0.00
16736128,0.00
16736128,0.00
16736128,0.00
16736128,0.00
16736128,0.00
16736128,0.00
16736128,0.00
16736128,0.00
16736128,0.00
16736128,0.00
16736128,0.00
16736128,0.00
16736128,0.00
16736128,0.00
16736128,0.00
16736128,0.00
16736128,0.00
16923008,0.00
16923008,0.00
16923008,0.00
16923008,0.00
16923008,0.00
16923008,0.00
16923008,0.00
16923008,0.00
16923008,0.00
16923008,0.00
16923008,0.00
16923008,0.00
16923008,0.00
16923008,0.00
16923008,0.00
16923008,0.00
16923008,0.00
16923008,0.00
16923008,0.00
16923008,0.00
16923008,0.00
16923008,0.00
16923008,0.00
16923008,0.00
16923008,0.00
16923008,0.00
16923008,0.00
16923008,0.00
16923008,0.00
16923008,0.00
16923008,0.00
16923008,0.00
16923008,0.00
16923008,0.00
16923008,0.00
16923008,0.00
16923008,0.00
16923008,0.00
16923008,0.00
16923008,0.00
16923008,0.00
16923008,0.00
16923008,0.00
16923008,0.00
16923008,0.00
16923008,0.00
16923008,0.00
16923008,0.00
16923008,0.00
16923008,0.00
16923008,0.00
16923008,0.00
16923008,0.00
16923008,0.00
16923008,0.00
16923008,0.00
16923008,0.00
16923008,0.00
16923008,0.00
16923008,0.00
16923008,0.00
16923008,0.00
16923008,0.00
16923008,0.00
16923008,0.00
16923008,0.00
16923008,0.00
16923008,0.00
16923008,0.00
16923008,0.00
16923008,0.00
16923008,0.00
16923008,0.00
16923008,0.00
16923008,0.00
16923008,0.00
16923008,0.00
16923008,0.00
16923008,0.00
16923008,0.00
16923008,0.00
16923008,0.00
16923008,0.00
16923008,0.00
16923008,0.00
16923008,0.00
16923008,0.00
16923008,0.00
16923008,0.00
16923008,0.00
16923008,0.00
16923008,0.00
16923008,0.00
16923008,0.00
16923008,0.00
16923008,0.00
16923008,0.00
16923008,0.00
16923008,0.00
16923008,0.00
16923008,0.00
16923008,0.00
16923008,0.00
16923008,0.00
16923008,0.00
16923008,0.00
16923008,0.00
16923008,0.00
16923008,0.00
16923008,0.00
16923008,0.00
16923008,0.00
16923008,0.00
16923008,0.00
16923008,0.00
16923008,0.00
16923008,0.00
16923008,0.00
16923008,0.00
16923008,0.00
16923008,0.00
16923008,0.00
16923008,0.00
16923008,0.00
16923008,0.00
16923008,0.00
16923008,0.00
16923008,0.00
17082240,0.00
17082240,0.00
17082240,0.00
17082240,0.00
17082240,0.00
17082240,0.00
17082240,0.00
17082240,0.00
17082240,0.00
17082240,0.00
17082240,0.00
17082240,0.00
17082240,0.00
17082240,0.00
17082240,0.00
17082240,0.00
17082240,0.00
17082240,0.00
17082240,0.00
17082240,0.00
17082240,0.00
17082240,0.00
17082240,0.00
17082240,0.00
17082240,0.00
17082240,0.00
17082240,0.00
17082240,0.00
17082240,0.00
17082240,0.00
17082240,0.00
17082240,0.00
17082240,0.00
17082240,0.00
17082240,0.00
17082240,0.00
17082240,0.00
17082240,0.00
17082240,0.00
17082240,0.00
17082240,0.00
17082240,0.00
17082240,0.00
17082240,0.00
17082240,0.00
17082240,0.00
17082240,0.00
17082240,0.00
17082240,0.00
17082240,0.00
17082240,0.00
17082240,0.00
17082240,0.00
17082240,0.00
17082240,0.00
17082240,0.00
17082240,0.00
17082240,0.00
17082240,0.00
17082240,0.00
17082240,0.00
17082240,0.00
17082240,0.00
17082240,0.00
17082240,0.00
17082240,0.00
17082240,0.00
17082240,0.00
17082240,0.00
17082240,0.00
17082240,0.00
17082240,0.00
17082240,0.00
17082240,0.00
17082240,0.00
17082240,0.00
17082240,0.00
17082240,0.00
17082240,0.00
17082240,0.00
17082240,0.00
17082240,0.00
17082240,0.00
17082240,0.00
17082240,0.00
17082240,0.00
17082240,0.00
17082240,0.00
17082240,0.00
17082240,0.00
17082240,0.00
17082240,0.00
17082240,0.00
17082240,0.00
17082240,0.00
17082240,0.00
17082240,0.00
17082240,0.00
17082240,0.00
17082240,0.00
17082240,0.00
17082240,0.00
17082240,0.00
17082240,0.00
17082240,0.00
17082240,0.00
17082240,0.00
17082240,0.00
17082240,0.00
17082240,0.00
17082240,0.00
17082240,0.00
17082240,0.00
17082240,0.00
17082240,0.00
17082240,0.00
17082240,0.00
17082240,0.00
17082240,0.00
17082240,0.00
17082240,0.00
17082240,0.00
17082240,0.00
17082240,0.00
17082240,0.00
17082240,0.00
17082240,0.00
17082240,0.00
17206272,0.00
17206272,0.00
17206272,0.00
17206272,0.00
17206272,0.00
17206272,0.00
17206272,0.00
17206272,0.00
17206272,0.00
17206272,0.00
17206272,0.00
17206272,0.00
17206272,0.00
17206272,0.00
17206272,0.00
17206272,0.00
17206272,0.00
17206272,0.00
17206272,0.00
17206272,0.00
17206272,0.00
17206272,0.00
17206272,0.00
17206272,0.00
17206272,0.00
17206272,0.00
17206272,0.00
17206272,0.00
17206272,0.00
17206272,0.00
17206272,0.00
17206272,0.00
17206272,0.00
17206272,0.00
17206272,0.00
17206272,0.00
17206272,0.00
17206272,0.00
17206272,0.00
17206272,0.00
17206272,0.00
17206272,0.00
17206272,0.00
17206272,0.00
17206272,0.00
17206272,0.00
17206272,0.00
17206272,0.00
17206272,0.00
17206272,0.00
17206272,0.00
17206272,0.00
17206272,0.00
17206272,0.00
17206272,0.00
17206272,0.00
17206272,0.00
17206272,0.00
17206272,0.00
17206272,0.00
17206272,0.00
17206272,0.00
17206272,0.00
17206272,0.00
17206272,0.00
17206272,0.00
17206272,0.00
17206272,0.00
17206272,0.00
17206272,0.00
17206272,0.00
17206272,0.00
17206272,0.00
17206272,0.00
17206272,0.00
17206272,0.00
17206272,0.00
17206272,0.00
17206272,0.00
17206272,0.00
17206272,0.00
17206272,0.00
17206272,0.00
17206272,0.00
17206272,0.00
17206272,0.00
17206272,0.00
17206272,0.00
17206272,0.00
17206272,0.00
17206272,0.00
17206272,0.00
17206272,0.00
17206272,0.00
17206272,0.00
17206272,0.00
17206272,0.00
17206272,0.00
17206272,0.00
17206272,0.00
17206272,0.00
17206272,0.00
17206272,0.00
17206272,0.00
17206272,0.00
17206272,0.00
17206272,0.00
17206272,0.00
17206272,0.00
17206272,0.00
17206272,0.00
17206272,0.00
17206272,0.00
17206272,0.00
17206272,0.00
17206272,0.00
17206272,0.00
17206272,0.00
17206272,0.00
17206272,0.00
17206272,0.00
17206272,0.00
17206272,0.00
17206272,0.00
17206272,0.00
17206272,0.00
17206272,0.00
17206272,0.00
17369088,0.00
17369088,0.00
17369088,0.00
17369088,0.00
17369088,0.00
17369088,0.00
17369088,0.00
17369088,0.00
17369088,0.00
17369088,0.00
17369088,0.00
17369088,0.00
17369088,0.00
17369088,0.00
17369088,0.00
17369088,0.00
17369088,0.00
17369088,0.00
17369088,0.00
17369088,0.00
17369088,0.00
17369088,0.00
17369088,0.00
17369088,0.00
17369088,0.00
17369088,0.00
17369088,0.00
17369088,0.00
17369088,0.00
17369088,0.00
17369088,0.00
17369088,0.00
17369088,0.00
17369088,0.00
17369088,0.00
17369088,0.00
17369088,0.00
17369088,0.00
17369088,0.00
17369088,0.00
17369088,0.00
17369088,0.00
17369088,0.00
17369088,0.00
17369088,0.00
17369088,0.00
17369088,0.00
17369088,0.00
17369088,0.00
17369088,0.00
17369088,0.00
17369088,0.00
17369088,0.00
17369088,0.00
17369088,0.00
17369088,0.00
17369088,0.00
17369088,0.00
17369088,0.00
17369088,0.00
17369088,0.00
17369088,0.00
17369088,0.00
17369088,0.00
17369088,0.00
17369088,0.00
17369088,0.00
17369088,0.00
17369088,0.00
17369088,0.00
