global_step,episodic_return
6371456,0.00
6371456,0.00
6371456,0.00
6371456,0.00
6371456,0.00
6371456,0.00
6371456,0.00
6371456,0.00
6371456,0.00
6371456,0.00
6371456,0.00
6371456,0.00
6371456,0.00
6371456,0.00
6371456,0.00
6371456,0.00
6371456,0.00
6371456,0.00
6371456,0.00
6371456,0.00
6371456,0.00
6371456,0.00
6371456,0.00
6371456,0.00
6371456,0.00
6371456,0.00
6371456,0.00
6371456,0.00
6371456,0.00
6371456,0.00
6371456,0.00
6371456,0.00
6371456,0.00
6371456,0.00
6371456,0.00
6371456,0.00
6371456,0.00
6371456,0.00
6371456,0.00
6371456,0.00
6371456,0.00
6371456,0.00
6397056,0.00
6397056,0.00
6397056,0.00
6397056,0.00
6397056,0.00
6397056,0.00
6397056,0.00
6397056,0.00
6397056,0.00
6397056,0.00
6397056,0.00
6397056,0.00
6397056,0.00
6397056,0.00
6397056,0.00
6397056,0.00
6397056,0.00
6397056,0.00
6397056,0.00
6397056,0.00
6397056,0.00
6397056,0.00
6397056,0.00
6397056,0.00
6397056,0.00
6397056,0.00
6397056,0.00
6397056,0.00
6397056,0.00
6397056,0.00
6397056,0.00
6397056,0.00
6397056,0.00
6397056,0.00
6397056,0.00
6397056,0.00
6397056,0.00
6397056,0.00
6397056,0.00
6397056,0.00
6397056,0.00
6397056,0.00
6397056,0.00
6397056,0.00
6397056,0.00
6397056,0.00
6397056,0.00
6397056,0.00
6397056,0.00
6397056,0.00
6397056,0.00
6397056,0.00
6397056,0.00
6397056,0.00
6397056,0.00
6397056,0.00
6397056,0.00
6397056,0.00
6397056,0.00
6397056,0.00
6397056,0.00
6397056,0.00
6397056,0.00
6397056,0.00
6397056,0.00
6397056,0.00
6397056,0.00
6397056,0.00
6397056,0.00
6397056,0.00
6397056,0.00
6397056,0.00
6397056,0.00
6397056,0.00
6397056,0.00
6397056,0.00
6397056,0.00
6397056,0.00
6397056,0.00
6397056,0.00
6397056,0.00
6397056,0.00
6397056,0.00
6397056,0.00
6397056,0.00
6397056,0.00
6397056,0.00
6397056,0.00
6397056,0.00
6397056,0.00
6397056,0.00
6397056,0.00
6397056,0.00
6397056,0.00
6397056,0.00
6397056,0.00
6397056,0.00
6397056,0.00
6397056,0.00
6397056,0.00
6397056,0.00
6397056,0.00
6397056,0.00
6397056,0.00
6397056,0.00
6397056,0.00
6397056,0.00
6397056,0.00
6397056,0.00
6397056,0.00
6397056,0.00
6397056,0.00
6397056,0.00
6397056,0.00
6397056,0.00
6397056,0.00
6397056,0.00
6397056,0.00
6397056,0.00
6397056,0.00
6397056,0.00
6397056,0.00
6397056,0.00
6397056,0.00
6397056,0.00
6397056,0.00
6397056,0.00
6397056,0.00
6449280,1.00
6449280,1.00
6449280,1.00
6449280,1.00
6449280,1.00
6449280,1.00
6449280,1.00
6449280,1.00
6449280,1.00
6449280,1.00
6449280,1.00
6449280,1.00
6449280,1.00
6449280,1.00
6449280,1.00
6449280,1.00
6449280,1.00
6449280,1.00
6449280,1.00
6449280,1.00
6449280,1.00
6449280,1.00
6449280,1.00
6449280,1.00
6449280,1.00
6449280,1.00
6449280,1.00
6449280,1.00
6449280,1.00
6449280,1.00
6449280,1.00
6449280,1.00
6449280,1.00
6449280,1.00
6449280,1.00
6449280,1.00
6449280,1.00
6449280,1.00
6449280,1.00
6449280,1.00
6449280,1.00
6449280,1.00
6449280,1.00
6449280,1.00
6449280,1.00
6449280,1.00
6449280,1.00
6449280,1.00
6449280,1.00
6449280,1.00
6449280,1.00
6449280,1.00
6449280,1.00
6449280,1.00
6449280,1.00
6449280,1.00
6449280,1.00
6449280,1.00
6449280,1.00
6449280,1.00
6449280,1.00
6449280,1.00
6449280,1.00
6449280,1.00
6449280,1.00
6449280,1.00
6449280,1.00
6449280,1.00
6449280,1.00
6449280,1.00
6449280,1.00
6449280,1.00
6449280,1.00
6449280,1.00
6449280,1.00
6449280,1.00
6449280,1.00
6449280,1.00
6449280,1.00
6449280,1.00
6449280,1.00
6449280,1.00
6449280,1.00
6449280,1.00
6449280,1.00
6449280,1.00
6449280,1.00
6449280,1.00
6449280,1.00
6449280,1.00
6449280,1.00
6449280,1.00
6449280,1.00
6449280,1.00
6449280,1.00
6449280,1.00
6449280,1.00
6449280,1.00
6449280,1.00
6449280,1.00
6449280,1.00
6449280,1.00
6449280,1.00
6449280,1.00
6449280,1.00
6449280,1.00
6449280,1.00
6449280,1.00
6449280,1.00
6449280,1.00
6449280,1.00
6449280,1.00
6449280,1.00
6449280,1.00
6449280,1.00
6449280,1.00
6449280,1.00
6449280,1.00
6449280,1.00
6449280,1.00
6449280,1.00
6449280,1.00
6449280,1.00
6449280,1.00
6449280,1.00
6449280,1.00
6449280,1.00
6449280,1.00
6476544,3.00
6476544,3.00
6476544,3.00
6476544,3.00
6476544,3.00
6476544,3.00
6476544,3.00
6476544,3.00
6476544,3.00
6476544,3.00
6476544,3.00
6476544,3.00
6476544,3.00
6476544,3.00
6476544,3.00
6476544,3.00
6476544,3.00
6476544,3.00
6476544,3.00
6476544,3.00
6476544,3.00
6476544,3.00
6476544,3.00
6476544,3.00
6476544,3.00
6476544,3.00
6476544,3.00
6476544,3.00
6476544,3.00
6476544,3.00
6476544,3.00
6476544,3.00
6476544,3.00
6476544,3.00
6476544,3.00
6476544,3.00
6476544,3.00
6476544,3.00
6476544,3.00
6476544,3.00
6476544,3.00
6476544,3.00
6476544,3.00
6476544,3.00
6476544,3.00
6476544,3.00
6476544,3.00
6476544,3.00
6476544,3.00
6476544,3.00
6476544,3.00
6476544,3.00
6476544,3.00
6476544,3.00
6476544,3.00
6476544,3.00
6476544,3.00
6476544,3.00
6476544,3.00
6476544,3.00
6476544,3.00
6476544,3.00
6476544,3.00
6476544,3.00
6476544,3.00
6476544,3.00
6476544,3.00
6476544,3.00
6476544,3.00
6476544,3.00
6476544,3.00
6476544,3.00
6476544,3.00
6476544,3.00
6476544,3.00
6476544,3.00
6476544,3.00
6476544,3.00
6476544,3.00
6476544,3.00
6476544,3.00
6476544,3.00
6476544,3.00
6476544,3.00
6476544,3.00
6476544,3.00
6476544,3.00
6476544,3.00
6476544,3.00
6476544,3.00
6476544,3.00
6476544,3.00
6476544,3.00
6476544,3.00
6476544,3.00
6476544,3.00
6476544,3.00
6476544,3.00
6476544,3.00
6476544,3.00
6476544,3.00
6476544,3.00
6476544,3.00
6476544,3.00
6476544,3.00
6476544,3.00
6476544,3.00
6476544,3.00
6476544,3.00
6476544,3.00
6476544,3.00
6476544,3.00
6476544,3.00
6476544,3.00
6476544,3.00
6476544,3.00
6476544,3.00
6476544,3.00
6476544,3.00
6476544,3.00
6476544,3.00
6476544,3.00
6476544,3.00
6476544,3.00
6476544,3.00
6476544,3.00
6476544,3.00
6476544,3.00
6495360,0.00
6495360,0.00
6495360,0.00
6495360,0.00
6495360,0.00
6495360,0.00
6495360,0.00
6495360,0.00
6495360,0.00
6495360,0.00
6495360,0.00
6495360,0.00
6495360,0.00
6495360,0.00
6495360,0.00
6495360,0.00
6495360,0.00
6495360,0.00
6495360,0.00
6495360,0.00
6495360,0.00
6495360,0.00
6495360,0.00
6495360,0.00
6495360,0.00
6495360,0.00
6495360,0.00
6495360,0.00
6495360,0.00
6495360,0.00
6495360,0.00
6495360,0.00
6495360,0.00
6495360,0.00
6495360,0.00
6495360,0.00
6495360,0.00
6495360,0.00
6495360,0.00
6495360,0.00
6495360,0.00
6495360,0.00
6495360,0.00
6495360,0.00
6495360,0.00
6495360,0.00
6495360,0.00
6495360,0.00
6495360,0.00
6495360,0.00
6495360,0.00
6495360,0.00
6495360,0.00
6495360,0.00
6495360,0.00
6495360,0.00
6495360,0.00
6495360,0.00
6495360,0.00
6495360,0.00
6495360,0.00
6495360,0.00
6495360,0.00
6495360,0.00
6495360,0.00
6495360,0.00
6495360,0.00
6495360,0.00
6495360,0.00
6495360,0.00
6495360,0.00
6495360,0.00
6495360,0.00
6495360,0.00
6495360,0.00
6495360,0.00
6495360,0.00
6495360,0.00
6495360,0.00
6495360,0.00
6495360,0.00
6495360,0.00
6495360,0.00
6495360,0.00
6495360,0.00
6495360,0.00
6495360,0.00
6495360,0.00
6495360,0.00
6495360,0.00
6495360,0.00
6495360,0.00
6495360,0.00
6495360,0.00
6495360,0.00
6495360,0.00
6495360,0.00
6495360,0.00
6495360,0.00
6495360,0.00
6495360,0.00
6495360,0.00
6495360,0.00
6495360,0.00
6495360,0.00
6495360,0.00
6495360,0.00
6495360,0.00
6495360,0.00
6495360,0.00
6495360,0.00
6495360,0.00
6495360,0.00
6495360,0.00
6495360,0.00
6495360,0.00
6495360,0.00
6495360,0.00
6495360,0.00
6495360,0.00
6495360,0.00
6495360,0.00
6495360,0.00
6495360,0.00
6495360,0.00
6495360,0.00
6495360,0.00
6495360,0.00
6573440,4.00
6573440,4.00
6573440,4.00
6573440,4.00
6573440,4.00
6573440,4.00
6573440,4.00
6573440,4.00
6573440,4.00
6573440,4.00
6573440,4.00
6573440,4.00
6573440,4.00
6573440,4.00
6573440,4.00
6573440,4.00
6573440,4.00
6573440,4.00
6573440,4.00
6573440,4.00
6573440,4.00
6573440,4.00
6573440,4.00
6573440,4.00
6573440,4.00
6573440,4.00
6573440,4.00
6573440,4.00
6573440,4.00
6573440,4.00
6573440,4.00
6573440,4.00
6573440,4.00
6573440,4.00
6573440,4.00
6573440,4.00
6573440,4.00
6573440,4.00
6573440,4.00
6573440,4.00
6573440,4.00
6573440,4.00
6573440,4.00
6573440,4.00
6573440,4.00
6573440,4.00
6573440,4.00
6573440,4.00
6573440,4.00
6573440,4.00
6573440,4.00
6573440,4.00
6573440,4.00
6573440,4.00
6573440,4.00
6573440,4.00
6573440,4.00
6573440,4.00
6573440,4.00
6573440,4.00
6573440,4.00
6573440,4.00
6573440,4.00
6573440,4.00
6573440,4.00
6573440,4.00
6573440,4.00
6573440,4.00
6573440,4.00
6573440,4.00
6573440,4.00
6573440,4.00
6573440,4.00
6573440,4.00
6573440,4.00
6573440,4.00
6573440,4.00
6573440,4.00
6573440,4.00
6573440,4.00
6573440,4.00
6573440,4.00
6573440,4.00
6573440,4.00
6573440,4.00
6573440,4.00
6573440,4.00
6573440,4.00
6573440,4.00
6573440,4.00
6573440,4.00
6573440,4.00
6573440,4.00
6573440,4.00
6573440,4.00
6573440,4.00
6573440,4.00
6573440,4.00
6573440,4.00
6573440,4.00
6573440,4.00
6573440,4.00
6573440,4.00
6573440,4.00
6573440,4.00
6573440,4.00
6573440,4.00
6573440,4.00
6573440,4.00
6573440,4.00
6573440,4.00
6573440,4.00
6573440,4.00
6573440,4.00
6573440,4.00
6573440,4.00
6573440,4.00
6573440,4.00
6573440,4.00
6573440,4.00
6573440,4.00
6573440,4.00
6573440,4.00
6573440,4.00
6573440,4.00
6573440,4.00
6573440,4.00
6573440,4.00
6629120,1.00
6629120,1.00
6629120,1.00
6629120,1.00
6629120,1.00
6629120,1.00
6629120,1.00
6629120,1.00
6629120,1.00
6629120,1.00
6629120,1.00
6629120,1.00
6629120,1.00
6629120,1.00
6629120,1.00
6629120,1.00
6629120,1.00
6629120,1.00
6629120,1.00
6629120,1.00
6629120,1.00
6629120,1.00
6629120,1.00
6629120,1.00
6629120,1.00
6629120,1.00
6629120,1.00
6629120,1.00
6629120,1.00
6629120,1.00
6629120,1.00
6629120,1.00
6629120,1.00
6629120,1.00
6629120,1.00
6629120,1.00
6629120,1.00
6629120,1.00
6629120,1.00
6629120,1.00
6629120,1.00
6629120,1.00
6629120,1.00
6629120,1.00
6629120,1.00
6629120,1.00
6629120,1.00
6629120,1.00
6629120,1.00
6629120,1.00
6629120,1.00
6629120,1.00
6629120,1.00
6629120,1.00
6629120,1.00
6629120,1.00
6629120,1.00
6629120,1.00
6629120,1.00
6629120,1.00
6629120,1.00
6629120,1.00
6629120,1.00
6629120,1.00
6629120,1.00
6629120,1.00
6629120,1.00
6629120,1.00
6629120,1.00
6629120,1.00
6629120,1.00
6629120,1.00
6629120,1.00
6629120,1.00
6629120,1.00
6629120,1.00
6629120,1.00
6629120,1.00
6629120,1.00
6629120,1.00
6629120,1.00
6629120,1.00
6629120,1.00
6629120,1.00
6629120,1.00
6629120,1.00
6629120,1.00
6629120,1.00
6629120,1.00
6629120,1.00
6629120,1.00
6629120,1.00
6629120,1.00
6629120,1.00
6629120,1.00
6629120,1.00
6629120,1.00
6629120,1.00
6629120,1.00
6629120,1.00
6629120,1.00
6629120,1.00
6629120,1.00
6629120,1.00
6629120,1.00
6629120,1.00
6629120,1.00
6629120,1.00
6629120,1.00
6629120,1.00
6629120,1.00
6629120,1.00
6629120,1.00
6629120,1.00
6629120,1.00
6629120,1.00
6629120,1.00
6629120,1.00
6629120,1.00
6629120,1.00
6629120,1.00
6629120,1.00
6629120,1.00
6629120,1.00
6629120,1.00
6629120,1.00
6629120,1.00
6629120,1.00
6691968,0.00
6691968,0.00
6691968,0.00
6691968,0.00
6691968,0.00
6691968,0.00
6691968,0.00
6691968,0.00
6691968,0.00
6691968,0.00
6691968,0.00
6691968,0.00
6691968,0.00
6691968,0.00
6691968,0.00
6691968,0.00
6691968,0.00
6691968,0.00
6691968,0.00
6691968,0.00
6691968,0.00
6691968,0.00
6691968,0.00
6691968,0.00
6691968,0.00
6691968,0.00
6691968,0.00
6691968,0.00
6691968,0.00
6691968,0.00
6691968,0.00
6691968,0.00
6691968,0.00
6691968,0.00
6691968,0.00
6691968,0.00
6691968,0.00
6691968,0.00
6691968,0.00
6691968,0.00
6691968,0.00
6691968,0.00
6691968,0.00
6691968,0.00
6691968,0.00
6691968,0.00
6691968,0.00
6691968,0.00
6691968,0.00
6691968,0.00
6691968,0.00
6691968,0.00
6691968,0.00
6691968,0.00
6691968,0.00
6691968,0.00
6691968,0.00
6691968,0.00
6691968,0.00
6691968,0.00
6691968,0.00
6691968,0.00
6691968,0.00
6691968,0.00
6691968,0.00
6691968,0.00
6691968,0.00
6691968,0.00
6691968,0.00
6691968,0.00
6691968,0.00
6691968,0.00
6691968,0.00
6691968,0.00
6691968,0.00
6691968,0.00
6691968,0.00
6691968,0.00
6691968,0.00
6691968,0.00
6691968,0.00
6691968,0.00
6691968,0.00
6691968,0.00
6691968,0.00
6691968,0.00
6691968,0.00
6691968,0.00
6691968,0.00
6691968,0.00
6691968,0.00
6691968,0.00
6691968,0.00
6691968,0.00
6691968,0.00
6691968,0.00
6691968,0.00
6691968,0.00
6691968,0.00
6691968,0.00
6691968,0.00
6691968,0.00
6691968,0.00
6691968,0.00
6691968,0.00
6691968,0.00
6691968,0.00
6691968,0.00
6691968,0.00
6691968,0.00
6691968,0.00
6691968,0.00
6691968,0.00
6691968,0.00
6691968,0.00
6691968,0.00
6691968,0.00
6691968,0.00
6691968,0.00
6691968,0.00
6691968,0.00
6691968,0.00
6691968,0.00
6691968,0.00
6691968,0.00
6691968,0.00
6691968,0.00
6691968,0.00
6715520,0.00
6715520,0.00
6715520,0.00
6715520,0.00
6715520,0.00
6715520,0.00
6715520,0.00
6715520,0.00
6715520,0.00
6715520,0.00
6715520,0.00
6715520,0.00
6715520,0.00
6715520,0.00
6715520,0.00
6715520,0.00
6715520,0.00
6715520,0.00
6715520,0.00
6715520,0.00
6715520,0.00
6715520,0.00
6715520,0.00
6715520,0.00
6715520,0.00
6715520,0.00
6715520,0.00
6715520,0.00
6715520,0.00
6715520,0.00
6715520,0.00
6715520,0.00
6715520,0.00
6715520,0.00
6715520,0.00
6715520,0.00
6715520,0.00
6715520,0.00
6715520,0.00
6715520,0.00
6715520,0.00
6715520,0.00
6715520,0.00
6715520,0.00
6715520,0.00
6715520,0.00
6715520,0.00
6715520,0.00
6715520,0.00
6715520,0.00
6715520,0.00
6715520,0.00
6715520,0.00
6715520,0.00
6715520,0.00
6715520,0.00
6715520,0.00
6715520,0.00
6715520,0.00
6715520,0.00
6715520,0.00
6715520,0.00
6715520,0.00
6715520,0.00
6715520,0.00
6715520,0.00
6715520,0.00
6715520,0.00
6715520,0.00
6715520,0.00
6715520,0.00
6715520,0.00
6715520,0.00
6715520,0.00
6715520,0.00
6715520,0.00
6715520,0.00
6715520,0.00
6715520,0.00
6715520,0.00
6715520,0.00
6715520,0.00
6715520,0.00
6715520,0.00
6715520,0.00
6715520,0.00
6715520,0.00
6715520,0.00
6715520,0.00
6715520,0.00
6715520,0.00
6715520,0.00
6715520,0.00
6715520,0.00
6715520,0.00
6715520,0.00
6715520,0.00
6715520,0.00
6715520,0.00
6715520,0.00
6715520,0.00
6715520,0.00
6715520,0.00
6715520,0.00
6715520,0.00
6715520,0.00
6715520,0.00
6715520,0.00
6715520,0.00
6715520,0.00
6715520,0.00
6715520,0.00
6715520,0.00
6715520,0.00
6715520,0.00
6715520,0.00
6715520,0.00
6715520,0.00
6715520,0.00
6715520,0.00
6715520,0.00
6715520,0.00
6715520,0.00
6715520,0.00
6715520,0.00
6715520,0.00
6715520,0.00
6715520,0.00
6744192,0.00
6744192,0.00
6744192,0.00
6744192,0.00
6744192,0.00
6744192,0.00
6744192,0.00
6744192,0.00
6744192,0.00
6744192,0.00
6744192,0.00
6744192,0.00
6744192,0.00
6744192,0.00
6744192,0.00
6744192,0.00
6744192,0.00
6744192,0.00
6744192,0.00
6744192,0.00
6744192,0.00
6744192,0.00
6744192,0.00
6744192,0.00
6744192,0.00
6744192,0.00
6744192,0.00
6744192,0.00
6744192,0.00
6744192,0.00
6744192,0.00
6744192,0.00
6744192,0.00
6744192,0.00
6744192,0.00
6744192,0.00
6744192,0.00
6744192,0.00
6744192,0.00
6744192,0.00
6744192,0.00
6744192,0.00
6744192,0.00
6744192,0.00
6744192,0.00
6744192,0.00
6744192,0.00
6744192,0.00
6744192,0.00
6744192,0.00
6744192,0.00
6744192,0.00
6744192,0.00
6744192,0.00
6744192,0.00
6744192,0.00
6744192,0.00
6744192,0.00
6744192,0.00
6744192,0.00
6744192,0.00
6744192,0.00
6744192,0.00
6744192,0.00
6744192,0.00
6744192,0.00
6744192,0.00
6744192,0.00
6744192,0.00
6744192,0.00
6744192,0.00
6744192,0.00
6744192,0.00
6744192,0.00
6744192,0.00
6744192,0.00
6744192,0.00
6744192,0.00
6744192,0.00
6744192,0.00
6744192,0.00
6744192,0.00
6744192,0.00
6744192,0.00
6744192,0.00
6744192,0.00
6744192,0.00
6744192,0.00
6744192,0.00
6744192,0.00
6744192,0.00
6744192,0.00
6744192,0.00
6744192,0.00
6744192,0.00
6744192,0.00
6744192,0.00
6744192,0.00
6744192,0.00
6744192,0.00
6744192,0.00
6744192,0.00
6744192,0.00
6744192,0.00
6744192,0.00
6744192,0.00
6744192,0.00
6744192,0.00
6744192,0.00
6744192,0.00
6744192,0.00
6744192,0.00
6744192,0.00
6744192,0.00
6744192,0.00
6744192,0.00
6744192,0.00
6744192,0.00
6744192,0.00
6744192,0.00
6744192,0.00
6744192,0.00
6744192,0.00
6744192,0.00
6744192,0.00
6744192,0.00
6744192,0.00
6744192,0.00
6779392,2.00
6779392,2.00
6779392,2.00
6779392,2.00
6779392,2.00
6779392,2.00
6779392,2.00
6779392,2.00
6779392,2.00
6779392,2.00
6779392,2.00
6779392,2.00
6779392,2.00
6779392,2.00
6779392,2.00
6779392,2.00
6779392,2.00
6779392,2.00
6779392,2.00
6779392,2.00
6779392,2.00
6779392,2.00
6779392,2.00
6779392,2.00
6779392,2.00
6779392,2.00
6779392,2.00
6779392,2.00
6779392,2.00
6779392,2.00
6779392,2.00
6779392,2.00
6779392,2.00
6779392,2.00
6779392,2.00
6779392,2.00
6779392,2.00
6779392,2.00
6779392,2.00
6779392,2.00
6779392,2.00
6779392,2.00
6779392,2.00
6779392,2.00
6779392,2.00
6779392,2.00
6779392,2.00
6779392,2.00
6779392,2.00
6779392,2.00
6779392,2.00
6779392,2.00
6779392,2.00
6779392,2.00
6779392,2.00
6779392,2.00
6779392,2.00
6779392,2.00
6779392,2.00
6779392,2.00
6779392,2.00
6779392,2.00
6779392,2.00
6779392,2.00
6779392,2.00
6779392,2.00
6779392,2.00
6779392,2.00
6779392,2.00
6779392,2.00
6779392,2.00
6779392,2.00
6779392,2.00
6779392,2.00
6779392,2.00
6779392,2.00
6779392,2.00
6779392,2.00
6779392,2.00
6779392,2.00
6779392,2.00
6779392,2.00
6779392,2.00
6779392,2.00
6779392,2.00
6779392,2.00
6779392,2.00
6779392,2.00
6779392,2.00
6779392,2.00
6779392,2.00
6779392,2.00
6779392,2.00
6779392,2.00
6779392,2.00
6779392,2.00
6779392,2.00
6779392,2.00
6779392,2.00
6779392,2.00
6779392,2.00
6779392,2.00
6779392,2.00
6779392,2.00
6779392,2.00
6779392,2.00
6779392,2.00
6779392,2.00
6779392,2.00
6779392,2.00
6779392,2.00
6779392,2.00
6779392,2.00
6779392,2.00
6779392,2.00
6779392,2.00
6779392,2.00
6779392,2.00
6779392,2.00
6779392,2.00
6779392,2.00
6779392,2.00
6779392,2.00
6779392,2.00
6779392,2.00
6779392,2.00
6779392,2.00
6779392,2.00
6908032,4.00
6908032,4.00
6908032,4.00
6908032,4.00
6908032,4.00
6908032,4.00
6908032,4.00
6908032,4.00
6908032,4.00
6908032,4.00
6908032,4.00
6908032,4.00
6908032,4.00
6908032,4.00
6908032,4.00
6908032,4.00
6908032,4.00
6908032,4.00
6908032,4.00
6908032,4.00
6908032,4.00
6908032,4.00
6908032,4.00
6908032,4.00
6908032,4.00
6908032,4.00
6908032,4.00
6908032,4.00
6908032,4.00
6908032,4.00
6908032,4.00
6908032,4.00
6908032,4.00
6908032,4.00
6908032,4.00
6908032,4.00
6908032,4.00
6908032,4.00
6908032,4.00
6908032,4.00
6908032,4.00
6908032,4.00
6908032,4.00
6908032,4.00
6908032,4.00
6908032,4.00
6908032,4.00
6908032,4.00
6908032,4.00
6908032,4.00
6908032,4.00
6908032,4.00
6908032,4.00
6908032,4.00
6908032,4.00
6908032,4.00
6908032,4.00
6908032,4.00
6908032,4.00
6908032,4.00
6908032,4.00
6908032,4.00
6908032,4.00
6908032,4.00
6908032,4.00
6908032,4.00
6908032,4.00
6908032,4.00
6908032,4.00
6908032,4.00
6908032,4.00
6908032,4.00
6908032,4.00
6908032,4.00
6908032,4.00
6908032,4.00
6908032,4.00
6908032,4.00
6908032,4.00
6908032,4.00
6908032,4.00
6908032,4.00
6908032,4.00
6908032,4.00
6908032,4.00
6908032,4.00
6908032,4.00
6908032,4.00
6908032,4.00
6908032,4.00
6908032,4.00
6908032,4.00
6908032,4.00
6908032,4.00
6908032,4.00
6908032,4.00
6908032,4.00
6908032,4.00
6908032,4.00
6908032,4.00
6908032,4.00
6908032,4.00
6908032,4.00
6908032,4.00
6908032,4.00
6908032,4.00
6908032,4.00
6908032,4.00
6908032,4.00
6908032,4.00
6908032,4.00
6908032,4.00
6908032,4.00
6908032,4.00
6908032,4.00
6908032,4.00
6908032,4.00
6908032,4.00
6908032,4.00
6908032,4.00
6908032,4.00
6908032,4.00
6908032,4.00
6908032,4.00
6908032,4.00
6908032,4.00
6908032,4.00
6908032,4.00
6946944,2.00
6946944,2.00
6946944,2.00
6946944,2.00
6946944,2.00
6946944,2.00
6946944,2.00
6946944,2.00
6946944,2.00
6946944,2.00
6946944,2.00
6946944,2.00
6946944,2.00
6946944,2.00
6946944,2.00
6946944,2.00
6946944,2.00
