global_step,episodic_return
10774528,3.00
10774528,3.00
10774528,3.00
10774528,3.00
10774528,3.00
10774528,3.00
10774528,3.00
10774528,3.00
10774528,3.00
10774528,3.00
10774528,3.00
10774528,3.00
10774528,3.00
10774528,3.00
10774528,3.00
10774528,3.00
10774528,3.00
10774528,3.00
10774528,3.00
10774528,3.00
10774528,3.00
10774528,3.00
10774528,3.00
10774528,3.00
10774528,3.00
10774528,3.00
10774528,3.00
10774528,3.00
10774528,3.00
10774528,3.00
10774528,3.00
10850432,6.00
10850432,6.00
10850432,6.00
10850432,6.00
10850432,6.00
10850432,6.00
10850432,6.00
10850432,6.00
10850432,6.00
10850432,6.00
10850432,6.00
10850432,6.00
10850432,6.00
10850432,6.00
10850432,6.00
10850432,6.00
10850432,6.00
10850432,6.00
10850432,6.00
10850432,6.00
10850432,6.00
10850432,6.00
10850432,6.00
10850432,6.00
10850432,6.00
10850432,6.00
10850432,6.00
10850432,6.00
10850432,6.00
10850432,6.00
10850432,6.00
10850432,6.00
10850432,6.00
10850432,6.00
10850432,6.00
10850432,6.00
10850432,6.00
10850432,6.00
10850432,6.00
10850432,6.00
10850432,6.00
10850432,6.00
10850432,6.00
10850432,6.00
10850432,6.00
10850432,6.00
10850432,6.00
10850432,6.00
10850432,6.00
10850432,6.00
10850432,6.00
10850432,6.00
10850432,6.00
10850432,6.00
10850432,6.00
10850432,6.00
10850432,6.00
10850432,6.00
10850432,6.00
10850432,6.00
10850432,6.00
10850432,6.00
10850432,6.00
10850432,6.00
10850432,6.00
10850432,6.00
10850432,6.00
10850432,6.00
10850432,6.00
10850432,6.00
10850432,6.00
10850432,6.00
10850432,6.00
10850432,6.00
10850432,6.00
10850432,6.00
10850432,6.00
10850432,6.00
10850432,6.00
10850432,6.00
10850432,6.00
10850432,6.00
10850432,6.00
10850432,6.00
10850432,6.00
10850432,6.00
10850432,6.00
10850432,6.00
10850432,6.00
10850432,6.00
10850432,6.00
10850432,6.00
10850432,6.00
10850432,6.00
10850432,6.00
10850432,6.00
10850432,6.00
10850432,6.00
10850432,6.00
10850432,6.00
10850432,6.00
10850432,6.00
10850432,6.00
10850432,6.00
10850432,6.00
10850432,6.00
10850432,6.00
10850432,6.00
10850432,6.00
10850432,6.00
10850432,6.00
10850432,6.00
10850432,6.00
10850432,6.00
10850432,6.00
10850432,6.00
10850432,6.00
10850432,6.00
10850432,6.00
10850432,6.00
10850432,6.00
10850432,6.00
10850432,6.00
10850432,6.00
10850432,6.00
10850432,6.00
10850432,6.00
10850432,6.00
10925952,1.00
10925952,1.00
10925952,1.00
10925952,1.00
10925952,1.00
10925952,1.00
10925952,1.00
10925952,1.00
10925952,1.00
10925952,1.00
10925952,1.00
10925952,1.00
10925952,1.00
10925952,1.00
10925952,1.00
10925952,1.00
10925952,1.00
10925952,1.00
10925952,1.00
10925952,1.00
10925952,1.00
10925952,1.00
10925952,1.00
10925952,1.00
10925952,1.00
10925952,1.00
10925952,1.00
10925952,1.00
10925952,1.00
10925952,1.00
10925952,1.00
10925952,1.00
10925952,1.00
10925952,1.00
10925952,1.00
10925952,1.00
10925952,1.00
10925952,1.00
10925952,1.00
10925952,1.00
10925952,1.00
10925952,1.00
10925952,1.00
10925952,1.00
10925952,1.00
10925952,1.00
10925952,1.00
10925952,1.00
10925952,1.00
10925952,1.00
10925952,1.00
10925952,1.00
10925952,1.00
10925952,1.00
10925952,1.00
10925952,1.00
10925952,1.00
10925952,1.00
10925952,1.00
10925952,1.00
10925952,1.00
10925952,1.00
10925952,1.00
10925952,1.00
10925952,1.00
10925952,1.00
10925952,1.00
10925952,1.00
10925952,1.00
10925952,1.00
10925952,1.00
10925952,1.00
10925952,1.00
10925952,1.00
10925952,1.00
10925952,1.00
10925952,1.00
10925952,1.00
10925952,1.00
10925952,1.00
10925952,1.00
10925952,1.00
10925952,1.00
10925952,1.00
10925952,1.00
10925952,1.00
10925952,1.00
10925952,1.00
10925952,1.00
10925952,1.00
10925952,1.00
10925952,1.00
10925952,1.00
10925952,1.00
10925952,1.00
10925952,1.00
10925952,1.00
10925952,1.00
10925952,1.00
10925952,1.00
10925952,1.00
10925952,1.00
10925952,1.00
10925952,1.00
10925952,1.00
10925952,1.00
10925952,1.00
10925952,1.00
10925952,1.00
10925952,1.00
10925952,1.00
10925952,1.00
10925952,1.00
10925952,1.00
10925952,1.00
10925952,1.00
10925952,1.00
10925952,1.00
10925952,1.00
10925952,1.00
10925952,1.00
10925952,1.00
10925952,1.00
10925952,1.00
10925952,1.00
10925952,1.00
10925952,1.00
10925952,1.00
10994432,0.00
10994432,0.00
10994432,0.00
10994432,0.00
10994432,0.00
10994432,0.00
10994432,0.00
10994432,0.00
10994432,0.00
10994432,0.00
10994432,0.00
10994432,0.00
10994432,0.00
10994432,0.00
10994432,0.00
10994432,0.00
10994432,0.00
10994432,0.00
10994432,0.00
10994432,0.00
10994432,0.00
10994432,0.00
10994432,0.00
10994432,0.00
10994432,0.00
10994432,0.00
10994432,0.00
10994432,0.00
10994432,0.00
10994432,0.00
10994432,0.00
10994432,0.00
10994432,0.00
10994432,0.00
10994432,0.00
10994432,0.00
10994432,0.00
10994432,0.00
10994432,0.00
10994432,0.00
10994432,0.00
10994432,0.00
10994432,0.00
10994432,0.00
10994432,0.00
10994432,0.00
10994432,0.00
10994432,0.00
10994432,0.00
10994432,0.00
10994432,0.00
10994432,0.00
10994432,0.00
10994432,0.00
10994432,0.00
10994432,0.00
10994432,0.00
10994432,0.00
10994432,0.00
10994432,0.00
10994432,0.00
10994432,0.00
10994432,0.00
10994432,0.00
10994432,0.00
10994432,0.00
10994432,0.00
10994432,0.00
10994432,0.00
10994432,0.00
10994432,0.00
10994432,0.00
10994432,0.00
10994432,0.00
10994432,0.00
10994432,0.00
10994432,0.00
10994432,0.00
10994432,0.00
10994432,0.00
10994432,0.00
10994432,0.00
10994432,0.00
10994432,0.00
10994432,0.00
10994432,0.00
10994432,0.00
10994432,0.00
10994432,0.00
10994432,0.00
10994432,0.00
10994432,0.00
10994432,0.00
10994432,0.00
10994432,0.00
10994432,0.00
10994432,0.00
10994432,0.00
10994432,0.00
10994432,0.00
10994432,0.00
10994432,0.00
10994432,0.00
10994432,0.00
10994432,0.00
10994432,0.00
10994432,0.00
10994432,0.00
10994432,0.00
10994432,0.00
10994432,0.00
10994432,0.00
10994432,0.00
10994432,0.00
10994432,0.00
10994432,0.00
10994432,0.00
10994432,0.00
10994432,0.00
10994432,0.00
10994432,0.00
10994432,0.00
10994432,0.00
10994432,0.00
10994432,0.00
10994432,0.00
10994432,0.00
10994432,0.00
11072896,17.00
11072896,17.00
11072896,17.00
11072896,17.00
11072896,17.00
11072896,17.00
11072896,17.00
11072896,17.00
11072896,17.00
11072896,17.00
11072896,17.00
11072896,17.00
11072896,17.00
11072896,17.00
11072896,17.00
11072896,17.00
11072896,17.00
11072896,17.00
11072896,17.00
11072896,17.00
11072896,17.00
11072896,17.00
11072896,17.00
11072896,17.00
11072896,17.00
11072896,17.00
11072896,17.00
11072896,17.00
11072896,17.00
11072896,17.00
11072896,17.00
11072896,17.00
11072896,17.00
11072896,17.00
11072896,17.00
11072896,17.00
11072896,17.00
11072896,17.00
11072896,17.00
11072896,17.00
11072896,17.00
11072896,17.00
11072896,17.00
11072896,17.00
11072896,17.00
11072896,17.00
11072896,17.00
11072896,17.00
11072896,17.00
11072896,17.00
11072896,17.00
11072896,17.00
11072896,17.00
11072896,17.00
11072896,17.00
11072896,17.00
11072896,17.00
11072896,17.00
11072896,17.00
11072896,17.00
11072896,17.00
11072896,17.00
11072896,17.00
11072896,17.00
11072896,17.00
11072896,17.00
11072896,17.00
11072896,17.00
11072896,17.00
11072896,17.00
11072896,17.00
11072896,17.00
11072896,17.00
11072896,17.00
11072896,17.00
11072896,17.00
11072896,17.00
11072896,17.00
11072896,17.00
11072896,17.00
11072896,17.00
11072896,17.00
11072896,17.00
11072896,17.00
11072896,17.00
11072896,17.00
11072896,17.00
11072896,17.00
11072896,17.00
11072896,17.00
11072896,17.00
11072896,17.00
11072896,17.00
11072896,17.00
11072896,17.00
11072896,17.00
11072896,17.00
11072896,17.00
11072896,17.00
11072896,17.00
11072896,17.00
11072896,17.00
11072896,17.00
11072896,17.00
11072896,17.00
11072896,17.00
11072896,17.00
11072896,17.00
11072896,17.00
11072896,17.00
11072896,17.00
11072896,17.00
11072896,17.00
11072896,17.00
11072896,17.00
11072896,17.00
11072896,17.00
11072896,17.00
11072896,17.00
11072896,17.00
11072896,17.00
11072896,17.00
11072896,17.00
11072896,17.00
11072896,17.00
11072896,17.00
11072896,17.00
11072896,17.00
11144576,4.00
11144576,4.00
11144576,4.00
11144576,4.00
11144576,4.00
11144576,4.00
11144576,4.00
11144576,4.00
11144576,4.00
11144576,4.00
11144576,4.00
11144576,4.00
11144576,4.00
11144576,4.00
11144576,4.00
11144576,4.00
11144576,4.00
11144576,4.00
11144576,4.00
11144576,4.00
11144576,4.00
11144576,4.00
11144576,4.00
11144576,4.00
11144576,4.00
11144576,4.00
11144576,4.00
11144576,4.00
11144576,4.00
11144576,4.00
11144576,4.00
11144576,4.00
11144576,4.00
11144576,4.00
11144576,4.00
11144576,4.00
11144576,4.00
11144576,4.00
11144576,4.00
11144576,4.00
11144576,4.00
11144576,4.00
11144576,4.00
11144576,4.00
11144576,4.00
11144576,4.00
11144576,4.00
11144576,4.00
11144576,4.00
11144576,4.00
11144576,4.00
11144576,4.00
11144576,4.00
11144576,4.00
11144576,4.00
11144576,4.00
11144576,4.00
11144576,4.00
11144576,4.00
11144576,4.00
11144576,4.00
11144576,4.00
11144576,4.00
11144576,4.00
11144576,4.00
11144576,4.00
11144576,4.00
11144576,4.00
11144576,4.00
11144576,4.00
11144576,4.00
11144576,4.00
11144576,4.00
11144576,4.00
11144576,4.00
11144576,4.00
11144576,4.00
11144576,4.00
11144576,4.00
11144576,4.00
11144576,4.00
11144576,4.00
11144576,4.00
11144576,4.00
11144576,4.00
11144576,4.00
11144576,4.00
11144576,4.00
11144576,4.00
11144576,4.00
11144576,4.00
11144576,4.00
11144576,4.00
11144576,4.00
11144576,4.00
11144576,4.00
11144576,4.00
11144576,4.00
11144576,4.00
11144576,4.00
11144576,4.00
11144576,4.00
11144576,4.00
11144576,4.00
11144576,4.00
11144576,4.00
11144576,4.00
11144576,4.00
11144576,4.00
11144576,4.00
11144576,4.00
11144576,4.00
11144576,4.00
11144576,4.00
11144576,4.00
11144576,4.00
11144576,4.00
11144576,4.00
11144576,4.00
11144576,4.00
11144576,4.00
11144576,4.00
11144576,4.00
11144576,4.00
11144576,4.00
11144576,4.00
11144576,4.00
11144576,4.00
11214336,0.00
11214336,0.00
11214336,0.00
11214336,0.00
11214336,0.00
11214336,0.00
11214336,0.00
11214336,0.00
11214336,0.00
11214336,0.00
11214336,0.00
11214336,0.00
11214336,0.00
11214336,0.00
11214336,0.00
11214336,0.00
11214336,0.00
11214336,0.00
11214336,0.00
11214336,0.00
11214336,0.00
11214336,0.00
11214336,0.00
11214336,0.00
11214336,0.00
11214336,0.00
11214336,0.00
11214336,0.00
11214336,0.00
11214336,0.00
11214336,0.00
11214336,0.00
11214336,0.00
11214336,0.00
11214336,0.00
11214336,0.00
11214336,0.00
11214336,0.00
11214336,0.00
11214336,0.00
11214336,0.00
11214336,0.00
11214336,0.00
11214336,0.00
11214336,0.00
11214336,0.00
11214336,0.00
11214336,0.00
11214336,0.00
11214336,0.00
11214336,0.00
11214336,0.00
11214336,0.00
11214336,0.00
11214336,0.00
11214336,0.00
11214336,0.00
11214336,0.00
11214336,0.00
11214336,0.00
11214336,0.00
11214336,0.00
11214336,0.00
11214336,0.00
11214336,0.00
11214336,0.00
11214336,0.00
11214336,0.00
11214336,0.00
11214336,0.00
11214336,0.00
11214336,0.00
11214336,0.00
11214336,0.00
11214336,0.00
11214336,0.00
11214336,0.00
11214336,0.00
11214336,0.00
11214336,0.00
11214336,0.00
11214336,0.00
11214336,0.00
11214336,0.00
11214336,0.00
11214336,0.00
11214336,0.00
11214336,0.00
11214336,0.00
11214336,0.00
11214336,0.00
11214336,0.00
11214336,0.00
11214336,0.00
11214336,0.00
11214336,0.00
11214336,0.00
11214336,0.00
11214336,0.00
11214336,0.00
11214336,0.00
11214336,0.00
11214336,0.00
11214336,0.00
11214336,0.00
11214336,0.00
11214336,0.00
11214336,0.00
11214336,0.00
11214336,0.00
11214336,0.00
11214336,0.00
11214336,0.00
11214336,0.00
11214336,0.00
11214336,0.00
11214336,0.00
11214336,0.00
11214336,0.00
11214336,0.00
11214336,0.00
11214336,0.00
11214336,0.00
11214336,0.00
11214336,0.00
11214336,0.00
11214336,0.00
11214336,0.00
11286912,0.00
11286912,0.00
11286912,0.00
11286912,0.00
11286912,0.00
11286912,0.00
11286912,0.00
11286912,0.00
11286912,0.00
11286912,0.00
11286912,0.00
11286912,0.00
11286912,0.00
11286912,0.00
11286912,0.00
11286912,0.00
11286912,0.00
11286912,0.00
11286912,0.00
11286912,0.00
11286912,0.00
11286912,0.00
11286912,0.00
11286912,0.00
11286912,0.00
11286912,0.00
11286912,0.00
11286912,0.00
11286912,0.00
11286912,0.00
11286912,0.00
11286912,0.00
11286912,0.00
11286912,0.00
11286912,0.00
11286912,0.00
11286912,0.00
11286912,0.00
11286912,0.00
11286912,0.00
11286912,0.00
11286912,0.00
11286912,0.00
11286912,0.00
11286912,0.00
11286912,0.00
11286912,0.00
11286912,0.00
11286912,0.00
11286912,0.00
11286912,0.00
11286912,0.00
11286912,0.00
11286912,0.00
11286912,0.00
11286912,0.00
11286912,0.00
11286912,0.00
11286912,0.00
11286912,0.00
11286912,0.00
11286912,0.00
11286912,0.00
11286912,0.00
11286912,0.00
11286912,0.00
11286912,0.00
11286912,0.00
11286912,0.00
11286912,0.00
11286912,0.00
11286912,0.00
11286912,0.00
11286912,0.00
11286912,0.00
11286912,0.00
11286912,0.00
11286912,0.00
11286912,0.00
11286912,0.00
11286912,0.00
11286912,0.00
11286912,0.00
11286912,0.00
11286912,0.00
11286912,0.00
11286912,0.00
11286912,0.00
11286912,0.00
11286912,0.00
11286912,0.00
11286912,0.00
11286912,0.00
11286912,0.00
11286912,0.00
11286912,0.00
11286912,0.00
11286912,0.00
11286912,0.00
11286912,0.00
11286912,0.00
11286912,0.00
11286912,0.00
11286912,0.00
11286912,0.00
11286912,0.00
11286912,0.00
11286912,0.00
11286912,0.00
11286912,0.00
11286912,0.00
11286912,0.00
11286912,0.00
11286912,0.00
11286912,0.00
11286912,0.00
11286912,0.00
11286912,0.00
11286912,0.00
11286912,0.00
11286912,0.00
11286912,0.00
11286912,0.00
11286912,0.00
11286912,0.00
11286912,0.00
11286912,0.00
11286912,0.00
11358080,0.00
11358080,0.00
11358080,0.00
11358080,0.00
11358080,0.00
11358080,0.00
11358080,0.00
11358080,0.00
11358080,0.00
11358080,0.00
11358080,0.00
11358080,0.00
11358080,0.00
11358080,0.00
11358080,0.00
11358080,0.00
11358080,0.00
11358080,0.00
11358080,0.00
11358080,0.00
11358080,0.00
11358080,0.00
11358080,0.00
11358080,0.00
11358080,0.00
11358080,0.00
11358080,0.00
11358080,0.00
11358080,0.00
11358080,0.00
11358080,0.00
11358080,0.00
11358080,0.00
11358080,0.00
11358080,0.00
11358080,0.00
11358080,0.00
11358080,0.00
11358080,0.00
11358080,0.00
11358080,0.00
11358080,0.00
11358080,0.00
11358080,0.00
11358080,0.00
11358080,0.00
11358080,0.00
11358080,0.00
11358080,0.00
11358080,0.00
11358080,0.00
11358080,0.00
11358080,0.00
11358080,0.00
11358080,0.00
11358080,0.00
11358080,0.00
11358080,0.00
11358080,0.00
11358080,0.00
11358080,0.00
11358080,0.00
11358080,0.00
11358080,0.00
11358080,0.00
11358080,0.00
11358080,0.00
11358080,0.00
11358080,0.00
11358080,0.00
11358080,0.00
11358080,0.00
11358080,0.00
11358080,0.00
11358080,0.00
11358080,0.00
11358080,0.00
11358080,0.00
11358080,0.00
11358080,0.00
11358080,0.00
11358080,0.00
11358080,0.00
11358080,0.00
11358080,0.00
11358080,0.00
11358080,0.00
11358080,0.00
11358080,0.00
11358080,0.00
11358080,0.00
11358080,0.00
11358080,0.00
11358080,0.00
11358080,0.00
11358080,0.00
11358080,0.00
11358080,0.00
11358080,0.00
11358080,0.00
11358080,0.00
11358080,0.00
11358080,0.00
11358080,0.00
11358080,0.00
11358080,0.00
11358080,0.00
11358080,0.00
11358080,0.00
11358080,0.00
11358080,0.00
11358080,0.00
11358080,0.00
11358080,0.00
11358080,0.00
11358080,0.00
11358080,0.00
11358080,0.00
11358080,0.00
11358080,0.00
11358080,0.00
11358080,0.00
11358080,0.00
11358080,0.00
11358080,0.00
11358080,0.00
11358080,0.00
11358080,0.00
11442176,1.00
11442176,1.00
11442176,1.00
11442176,1.00
11442176,1.00
11442176,1.00
11442176,1.00
11442176,1.00
11442176,1.00
11442176,1.00
11442176,1.00
11442176,1.00
11442176,1.00
11442176,1.00
11442176,1.00
11442176,1.00
11442176,1.00
11442176,1.00
11442176,1.00
11442176,1.00
11442176,1.00
11442176,1.00
11442176,1.00
11442176,1.00
11442176,1.00
11442176,1.00
11442176,1.00
11442176,1.00
11442176,1.00
11442176,1.00
11442176,1.00
11442176,1.00
11442176,1.00
11442176,1.00
11442176,1.00
11442176,1.00
11442176,1.00
11442176,1.00
11442176,1.00
11442176,1.00
11442176,1.00
11442176,1.00
11442176,1.00
11442176,1.00
11442176,1.00
11442176,1.00
11442176,1.00
11442176,1.00
11442176,1.00
11442176,1.00
11442176,1.00
11442176,1.00
11442176,1.00
11442176,1.00
11442176,1.00
11442176,1.00
11442176,1.00
11442176,1.00
11442176,1.00
11442176,1.00
11442176,1.00
11442176,1.00
11442176,1.00
11442176,1.00
11442176,1.00
11442176,1.00
11442176,1.00
11442176,1.00
11442176,1.00
11442176,1.00
11442176,1.00
11442176,1.00
11442176,1.00
11442176,1.00
11442176,1.00
11442176,1.00
11442176,1.00
11442176,1.00
11442176,1.00
11442176,1.00
11442176,1.00
11442176,1.00
11442176,1.00
11442176,1.00
11442176,1.00
11442176,1.00
11442176,1.00
11442176,1.00
11442176,1.00
11442176,1.00
11442176,1.00
11442176,1.00
11442176,1.00
11442176,1.00
11442176,1.00
11442176,1.00
11442176,1.00
11442176,1.00
11442176,1.00
11442176,1.00
11442176,1.00
11442176,1.00
11442176,1.00
11442176,1.00
11442176,1.00
11442176,1.00
11442176,1.00
11442176,1.00
11442176,1.00
11442176,1.00
11442176,1.00
11442176,1.00
11442176,1.00
11442176,1.00
11442176,1.00
11442176,1.00
11442176,1.00
11442176,1.00
11442176,1.00
11442176,1.00
11442176,1.00
11442176,1.00
11442176,1.00
11442176,1.00
11442176,1.00
11442176,1.00
11442176,1.00
11442176,1.00
11513216,0.00
11513216,0.00
11513216,0.00
11513216,0.00
11513216,0.00
11513216,0.00
11513216,0.00
11513216,0.00
11513216,0.00
11513216,0.00
11513216,0.00
11513216,0.00
11513216,0.00
11513216,0.00
11513216,0.00
11513216,0.00
11513216,0.00
11513216,0.00
11513216,0.00
11513216,0.00
11513216,0.00
11513216,0.00
11513216,0.00
11513216,0.00
11513216,0.00
11513216,0.00
11513216,0.00
11513216,0.00
11513216,0.00
11513216,0.00
11513216,0.00
11513216,0.00
11513216,0.00
11513216,0.00
11513216,0.00
11513216,0.00
11513216,0.00
11513216,0.00
11513216,0.00
11513216,0.00
11513216,0.00
11513216,0.00
11513216,0.00
11513216,0.00
11513216,0.00
11513216,0.00
11513216,0.00
11513216,0.00
11513216,0.00
11513216,0.00
11513216,0.00
11513216,0.00
11513216,0.00
11513216,0.00
11513216,0.00
11513216,0.00
11513216,0.00
11513216,0.00
11513216,0.00
11513216,0.00
11513216,0.00
11513216,0.00
11513216,0.00
11513216,0.00
11513216,0.00
11513216,0.00
11513216,0.00
11513216,0.00
11513216,0.00
11513216,0.00
11513216,0.00
11513216,0.00
11513216,0.00
11513216,0.00
11513216,0.00
11513216,0.00
11513216,0.00
11513216,0.00
11513216,0.00
11513216,0.00
11513216,0.00
11513216,0.00
11513216,0.00
11513216,0.00
11513216,0.00
11513216,0.00
