global_step,episodic_return
12912384,0.00
12912384,0.00
12912384,0.00
12912384,0.00
12912384,0.00
12912384,0.00
12912384,0.00
12912384,0.00
12912384,0.00
12912384,0.00
12912384,0.00
12912384,0.00
12912384,0.00
12912384,0.00
12912384,0.00
12912384,0.00
12912384,0.00
12912384,0.00
12912384,0.00
12912384,0.00
12912384,0.00
12912384,0.00
12912384,0.00
12912384,0.00
12912384,0.00
12912384,0.00
12912384,0.00
12912384,0.00
12912384,0.00
12912384,0.00
12912384,0.00
12912384,0.00
12912384,0.00
12912384,0.00
12912384,0.00
12912384,0.00
12912384,0.00
12912384,0.00
12912384,0.00
12912384,0.00
12912384,0.00
12912384,0.00
12912384,0.00
12912384,0.00
12912384,0.00
12912384,0.00
12912384,0.00
12912384,0.00
12912384,0.00
12912384,0.00
12912384,0.00
12912384,0.00
12912384,0.00
12912384,0.00
12912384,0.00
12912384,0.00
12912384,0.00
12912384,0.00
12912384,0.00
12912384,0.00
12912384,0.00
12912384,0.00
12912384,0.00
12912384,0.00
12912384,0.00
12912384,0.00
12912384,0.00
12912384,0.00
12912384,0.00
12912384,0.00
12912384,0.00
12912384,0.00
12912384,0.00
12912384,0.00
12912384,0.00
12912384,0.00
12912384,0.00
12912384,0.00
12912384,0.00
12912384,0.00
12912384,0.00
12912384,0.00
12912384,0.00
12912384,0.00
12912384,0.00
12912384,0.00
12912384,0.00
12912384,0.00
12912384,0.00
12912384,0.00
12912384,0.00
12912384,0.00
12912384,0.00
12912384,0.00
12912384,0.00
12912384,0.00
12912384,0.00
12912384,0.00
12912384,0.00
12912384,0.00
12912384,0.00
12912384,0.00
12912384,0.00
12912384,0.00
12912384,0.00
12912384,0.00
12912384,0.00
12912384,0.00
12912384,0.00
12912384,0.00
12912384,0.00
12912384,0.00
12912384,0.00
12912384,0.00
13080576,0.00
13080576,0.00
13080576,0.00
13080576,0.00
13080576,0.00
13080576,0.00
13080576,0.00
13080576,0.00
13080576,0.00
13080576,0.00
13080576,0.00
13080576,0.00
13080576,0.00
13080576,0.00
13080576,0.00
13080576,0.00
13080576,0.00
13080576,0.00
13080576,0.00
13080576,0.00
13080576,0.00
13080576,0.00
13080576,0.00
13080576,0.00
13080576,0.00
13080576,0.00
13080576,0.00
13080576,0.00
13080576,0.00
13080576,0.00
13080576,0.00
13080576,0.00
13080576,0.00
13080576,0.00
13080576,0.00
13080576,0.00
13080576,0.00
13080576,0.00
13080576,0.00
13080576,0.00
13080576,0.00
13080576,0.00
13080576,0.00
13080576,0.00
13080576,0.00
13080576,0.00
13080576,0.00
13080576,0.00
13080576,0.00
13080576,0.00
13080576,0.00
13080576,0.00
13080576,0.00
13080576,0.00
13080576,0.00
13080576,0.00
13080576,0.00
13080576,0.00
13080576,0.00
13080576,0.00
13080576,0.00
13080576,0.00
13080576,0.00
13080576,0.00
13080576,0.00
13080576,0.00
13080576,0.00
13080576,0.00
13080576,0.00
13080576,0.00
13080576,0.00
13080576,0.00
13080576,0.00
13080576,0.00
13080576,0.00
13080576,0.00
13080576,0.00
13080576,0.00
13080576,0.00
13080576,0.00
13080576,0.00
13080576,0.00
13080576,0.00
13080576,0.00
13080576,0.00
13080576,0.00
13080576,0.00
13080576,0.00
13080576,0.00
13080576,0.00
13080576,0.00
13080576,0.00
13080576,0.00
13080576,0.00
13080576,0.00
13080576,0.00
13080576,0.00
13080576,0.00
13080576,0.00
13080576,0.00
13080576,0.00
13080576,0.00
13080576,0.00
13080576,0.00
13080576,0.00
13080576,0.00
13080576,0.00
13080576,0.00
13080576,0.00
13080576,0.00
13080576,0.00
13080576,0.00
13080576,0.00
13080576,0.00
13080576,0.00
13080576,0.00
13080576,0.00
13080576,0.00
13080576,0.00
13080576,0.00
13080576,0.00
13080576,0.00
13080576,0.00
13080576,0.00
13080576,0.00
13080576,0.00
13080576,0.00
13080576,0.00
13429120,0.00
13429120,0.00
13429120,0.00
13429120,0.00
13429120,0.00
13429120,0.00
13429120,0.00
13429120,0.00
13429120,0.00
13429120,0.00
13429120,0.00
13429120,0.00
13429120,0.00
13429120,0.00
13429120,0.00
13429120,0.00
13429120,0.00
13429120,0.00
13429120,0.00
13429120,0.00
13429120,0.00
13429120,0.00
13429120,0.00
13429120,0.00
13429120,0.00
13429120,0.00
13429120,0.00
13429120,0.00
13429120,0.00
13429120,0.00
13429120,0.00
13429120,0.00
13429120,0.00
13429120,0.00
13429120,0.00
13429120,0.00
13429120,0.00
13429120,0.00
13429120,0.00
13429120,0.00
13429120,0.00
13429120,0.00
13429120,0.00
13429120,0.00
13429120,0.00
13429120,0.00
13429120,0.00
13429120,0.00
13429120,0.00
13429120,0.00
13429120,0.00
13429120,0.00
13429120,0.00
13429120,0.00
13429120,0.00
13429120,0.00
13429120,0.00
13429120,0.00
13429120,0.00
13429120,0.00
13429120,0.00
13429120,0.00
13429120,0.00
13429120,0.00
13429120,0.00
13429120,0.00
13429120,0.00
13429120,0.00
13429120,0.00
13429120,0.00
13429120,0.00
13429120,0.00
13429120,0.00
13429120,0.00
13429120,0.00
13429120,0.00
13429120,0.00
13429120,0.00
13429120,0.00
13429120,0.00
13429120,0.00
13429120,0.00
13429120,0.00
13429120,0.00
13429120,0.00
13429120,0.00
13429120,0.00
13429120,0.00
13429120,0.00
13429120,0.00
13429120,0.00
13429120,0.00
13429120,0.00
13429120,0.00
13429120,0.00
13429120,0.00
13429120,0.00
13429120,0.00
13429120,0.00
13429120,0.00
13429120,0.00
13429120,0.00
13429120,0.00
13429120,0.00
13429120,0.00
13429120,0.00
13429120,0.00
13429120,0.00
13429120,0.00
13429120,0.00
13429120,0.00
13429120,0.00
13429120,0.00
13429120,0.00
13429120,0.00
13429120,0.00
13429120,0.00
13429120,0.00
13429120,0.00
13429120,0.00
13429120,0.00
13429120,0.00
13429120,0.00
13429120,0.00
13429120,0.00
13429120,0.00
13429120,0.00
13429120,0.00
13621632,0.00
13621632,0.00
13621632,0.00
13621632,0.00
13621632,0.00
13621632,0.00
13621632,0.00
13621632,0.00
13621632,0.00
13621632,0.00
13621632,0.00
13621632,0.00
13621632,0.00
13621632,0.00
13621632,0.00
13621632,0.00
13621632,0.00
13621632,0.00
13621632,0.00
13621632,0.00
13621632,0.00
13621632,0.00
13621632,0.00
13621632,0.00
13621632,0.00
13621632,0.00
13621632,0.00
13621632,0.00
13621632,0.00
13621632,0.00
13621632,0.00
13621632,0.00
13621632,0.00
13621632,0.00
13621632,0.00
13621632,0.00
13621632,0.00
13621632,0.00
13621632,0.00
13621632,0.00
13621632,0.00
13621632,0.00
13621632,0.00
13621632,0.00
13621632,0.00
13621632,0.00
13621632,0.00
13621632,0.00
13621632,0.00
13621632,0.00
13621632,0.00
13621632,0.00
13621632,0.00
13621632,0.00
13621632,0.00
13621632,0.00
13621632,0.00
13621632,0.00
13621632,0.00
13621632,0.00
13621632,0.00
13621632,0.00
13621632,0.00
13621632,0.00
13621632,0.00
13621632,0.00
13621632,0.00
13621632,0.00
13621632,0.00
13621632,0.00
13621632,0.00
13621632,0.00
13621632,0.00
13621632,0.00
13621632,0.00
13621632,0.00
13621632,0.00
13621632,0.00
13621632,0.00
13621632,0.00
13621632,0.00
13621632,0.00
13621632,0.00
13621632,0.00
13621632,0.00
13621632,0.00
13621632,0.00
13621632,0.00
13621632,0.00
13621632,0.00
13621632,0.00
13621632,0.00
13621632,0.00
13621632,0.00
13621632,0.00
13621632,0.00
13621632,0.00
13621632,0.00
13621632,0.00
13621632,0.00
13621632,0.00
13621632,0.00
13621632,0.00
13621632,0.00
13621632,0.00
13621632,0.00
13621632,0.00
13621632,0.00
13621632,0.00
13621632,0.00
13621632,0.00
13621632,0.00
13621632,0.00
13621632,0.00
13621632,0.00
13621632,0.00
13621632,0.00
13621632,0.00
13621632,0.00
13621632,0.00
13621632,0.00
13621632,0.00
13621632,0.00
13621632,0.00
13621632,0.00
13621632,0.00
13621632,0.00
13621632,0.00
13741568,0.00
13741568,0.00
13741568,0.00
13741568,0.00
13741568,0.00
13741568,0.00
13741568,0.00
13741568,0.00
13741568,0.00
13741568,0.00
13741568,0.00
13741568,0.00
13741568,0.00
13741568,0.00
13741568,0.00
13741568,0.00
13741568,0.00
13741568,0.00
13741568,0.00
13741568,0.00
13741568,0.00
13741568,0.00
13741568,0.00
13741568,0.00
13741568,0.00
13741568,0.00
13741568,0.00
13741568,0.00
13741568,0.00
13741568,0.00
13741568,0.00
13741568,0.00
13741568,0.00
13741568,0.00
13741568,0.00
13741568,0.00
13741568,0.00
13741568,0.00
13741568,0.00
13741568,0.00
13741568,0.00
13741568,0.00
13741568,0.00
13741568,0.00
13741568,0.00
13741568,0.00
13741568,0.00
13741568,0.00
13741568,0.00
13741568,0.00
13741568,0.00
13741568,0.00
13741568,0.00
13741568,0.00
13741568,0.00
13741568,0.00
13741568,0.00
13741568,0.00
13741568,0.00
13741568,0.00
13741568,0.00
13741568,0.00
13741568,0.00
13741568,0.00
13741568,0.00
13741568,0.00
13741568,0.00
13741568,0.00
13741568,0.00
13741568,0.00
13741568,0.00
13741568,0.00
13741568,0.00
13741568,0.00
13741568,0.00
13741568,0.00
13741568,0.00
13741568,0.00
13741568,0.00
13741568,0.00
13741568,0.00
13741568,0.00
13741568,0.00
13741568,0.00
13741568,0.00
13741568,0.00
13741568,0.00
13741568,0.00
13741568,0.00
13741568,0.00
13741568,0.00
13741568,0.00
13741568,0.00
13741568,0.00
13741568,0.00
13741568,0.00
13741568,0.00
13741568,0.00
13741568,0.00
13741568,0.00
13741568,0.00
13741568,0.00
13741568,0.00
13741568,0.00
13741568,0.00
13741568,0.00
13741568,0.00
13741568,0.00
13741568,0.00
13741568,0.00
13741568,0.00
13741568,0.00
13741568,0.00
13741568,0.00
13741568,0.00
13741568,0.00
13741568,0.00
13741568,0.00
13741568,0.00
13741568,0.00
13741568,0.00
13741568,0.00
13741568,0.00
13741568,0.00
13741568,0.00
13741568,0.00
13741568,0.00
13741568,0.00
13949184,0.00
13949184,0.00
13949184,0.00
13949184,0.00
13949184,0.00
13949184,0.00
13949184,0.00
13949184,0.00
13949184,0.00
13949184,0.00
13949184,0.00
13949184,0.00
13949184,0.00
13949184,0.00
13949184,0.00
13949184,0.00
13949184,0.00
13949184,0.00
13949184,0.00
13949184,0.00
13949184,0.00
13949184,0.00
13949184,0.00
13949184,0.00
13949184,0.00
13949184,0.00
13949184,0.00
13949184,0.00
13949184,0.00
13949184,0.00
13949184,0.00
13949184,0.00
13949184,0.00
13949184,0.00
13949184,0.00
13949184,0.00
13949184,0.00
13949184,0.00
13949184,0.00
13949184,0.00
13949184,0.00
13949184,0.00
13949184,0.00
13949184,0.00
13949184,0.00
13949184,0.00
13949184,0.00
13949184,0.00
13949184,0.00
13949184,0.00
13949184,0.00
13949184,0.00
13949184,0.00
13949184,0.00
13949184,0.00
13949184,0.00
13949184,0.00
13949184,0.00
13949184,0.00
13949184,0.00
13949184,0.00
13949184,0.00
13949184,0.00
13949184,0.00
13949184,0.00
13949184,0.00
13949184,0.00
13949184,0.00
13949184,0.00
13949184,0.00
13949184,0.00
13949184,0.00
13949184,0.00
13949184,0.00
13949184,0.00
13949184,0.00
13949184,0.00
13949184,0.00
13949184,0.00
13949184,0.00
13949184,0.00
13949184,0.00
13949184,0.00
13949184,0.00
13949184,0.00
13949184,0.00
13949184,0.00
13949184,0.00
13949184,0.00
13949184,0.00
13949184,0.00
13949184,0.00
13949184,0.00
13949184,0.00
13949184,0.00
13949184,0.00
13949184,0.00
13949184,0.00
13949184,0.00
13949184,0.00
13949184,0.00
13949184,0.00
13949184,0.00
13949184,0.00
13949184,0.00
13949184,0.00
13949184,0.00
13949184,0.00
13949184,0.00
13949184,0.00
13949184,0.00
13949184,0.00
13949184,0.00
13949184,0.00
13949184,0.00
13949184,0.00
13949184,0.00
13949184,0.00
13949184,0.00
13949184,0.00
13949184,0.00
13949184,0.00
13949184,0.00
13949184,0.00
13949184,0.00
13949184,0.00
13949184,0.00
13949184,0.00
14372992,0.00
14372992,0.00
14372992,0.00
14372992,0.00
14372992,0.00
14372992,0.00
14372992,0.00
14372992,0.00
14372992,0.00
14372992,0.00
14372992,0.00
14372992,0.00
14372992,0.00
14372992,0.00
14372992,0.00
14372992,0.00
14372992,0.00
14372992,0.00
14372992,0.00
14372992,0.00
14372992,0.00
14372992,0.00
14372992,0.00
14372992,0.00
14372992,0.00
14372992,0.00
14372992,0.00
14372992,0.00
14372992,0.00
14372992,0.00
14372992,0.00
14372992,0.00
14372992,0.00
14372992,0.00
14372992,0.00
14372992,0.00
14372992,0.00
14372992,0.00
14372992,0.00
14372992,0.00
14372992,0.00
14372992,0.00
14372992,0.00
14372992,0.00
14372992,0.00
14372992,0.00
14372992,0.00
14372992,0.00
14372992,0.00
14372992,0.00
14372992,0.00
14372992,0.00
14372992,0.00
14372992,0.00
14372992,0.00
14372992,0.00
14372992,0.00
14372992,0.00
14372992,0.00
14372992,0.00
14372992,0.00
14372992,0.00
14372992,0.00
14372992,0.00
14372992,0.00
14372992,0.00
14372992,0.00
14372992,0.00
14372992,0.00
14372992,0.00
14372992,0.00
14372992,0.00
14372992,0.00
14372992,0.00
14372992,0.00
14372992,0.00
14372992,0.00
14372992,0.00
14372992,0.00
14372992,0.00
14372992,0.00
14372992,0.00
14372992,0.00
14372992,0.00
14372992,0.00
14372992,0.00
14372992,0.00
14372992,0.00
14372992,0.00
14372992,0.00
14372992,0.00
14372992,0.00
14372992,0.00
14372992,0.00
14372992,0.00
14372992,0.00
14372992,0.00
14372992,0.00
14372992,0.00
14372992,0.00
14372992,0.00
14372992,0.00
14372992,0.00
14372992,0.00
14372992,0.00
14372992,0.00
14372992,0.00
14372992,0.00
14372992,0.00
14372992,0.00
14372992,0.00
14372992,0.00
14372992,0.00
14372992,0.00
14372992,0.00
14372992,0.00
14372992,0.00
14372992,0.00
14372992,0.00
14372992,0.00
14372992,0.00
14372992,0.00
14372992,0.00
14372992,0.00
14372992,0.00
14372992,0.00
14372992,0.00
14372992,0.00
14556160,200.00
14556160,200.00
14556160,200.00
14556160,200.00
14556160,200.00
14556160,200.00
14556160,200.00
14556160,200.00
14556160,200.00
14556160,200.00
14556160,200.00
14556160,200.00
14556160,200.00
14556160,200.00
14556160,200.00
14556160,200.00
14556160,200.00
14556160,200.00
14556160,200.00
14556160,200.00
14556160,200.00
14556160,200.00
14556160,200.00
14556160,200.00
14556160,200.00
14556160,200.00
14556160,200.00
14556160,200.00
14556160,200.00
14556160,200.00
14556160,200.00
14556160,200.00
14556160,200.00
14556160,200.00
14556160,200.00
14556160,200.00
14556160,200.00
14556160,200.00
14556160,200.00
14556160,200.00
14556160,200.00
14556160,200.00
14556160,200.00
14556160,200.00
14556160,200.00
14556160,200.00
14556160,200.00
14556160,200.00
14556160,200.00
14556160,200.00
14556160,200.00
14556160,200.00
14556160,200.00
14556160,200.00
14556160,200.00
14556160,200.00
14556160,200.00
14556160,200.00
14556160,200.00
14556160,200.00
14556160,200.00
14556160,200.00
14556160,200.00
14556160,200.00
14556160,200.00
14556160,200.00
14556160,200.00
14556160,200.00
14556160,200.00
14556160,200.00
14556160,200.00
14556160,200.00
14556160,200.00
14556160,200.00
14556160,200.00
14556160,200.00
14556160,200.00
14556160,200.00
14556160,200.00
14556160,200.00
14556160,200.00
14556160,200.00
14556160,200.00
14556160,200.00
14556160,200.00
14556160,200.00
14556160,200.00
14556160,200.00
14556160,200.00
14556160,200.00
14556160,200.00
14556160,200.00
14556160,200.00
14556160,200.00
14556160,200.00
14556160,200.00
14556160,200.00
14556160,200.00
14556160,200.00
14556160,200.00
14556160,200.00
14556160,200.00
14556160,200.00
14556160,200.00
14556160,200.00
14556160,200.00
14556160,200.00
14556160,200.00
14556160,200.00
14556160,200.00
14556160,200.00
14556160,200.00
14556160,200.00
14556160,200.00
14556160,200.00
14556160,200.00
14556160,200.00
14556160,200.00
14556160,200.00
14556160,200.00
14556160,200.00
14556160,200.00
14556160,200.00
14556160,200.00
14556160,200.00
14556160,200.00
14556160,200.00
14556160,200.00
14863232,0.00
14863232,0.00
14863232,0.00
14863232,0.00
14863232,0.00
14863232,0.00
14863232,0.00
14863232,0.00
14863232,0.00
14863232,0.00
14863232,0.00
14863232,0.00
14863232,0.00
14863232,0.00
14863232,0.00
14863232,0.00
14863232,0.00
14863232,0.00
14863232,0.00
14863232,0.00
14863232,0.00
14863232,0.00
14863232,0.00
14863232,0.00
14863232,0.00
14863232,0.00
14863232,0.00
14863232,0.00
14863232,0.00
14863232,0.00
14863232,0.00
14863232,0.00
14863232,0.00
14863232,0.00
14863232,0.00
14863232,0.00
14863232,0.00
14863232,0.00
14863232,0.00
14863232,0.00
14863232,0.00
14863232,0.00
14863232,0.00
14863232,0.00
14863232,0.00
14863232,0.00
14863232,0.00
14863232,0.00
14863232,0.00
14863232,0.00
14863232,0.00
14863232,0.00
14863232,0.00
14863232,0.00
14863232,0.00
14863232,0.00
14863232,0.00
14863232,0.00
14863232,0.00
14863232,0.00
14863232,0.00
14863232,0.00
14863232,0.00
14863232,0.00
14863232,0.00
14863232,0.00
14863232,0.00
14863232,0.00
14863232,0.00
14863232,0.00
14863232,0.00
14863232,0.00
14863232,0.00
14863232,0.00
14863232,0.00
14863232,0.00
14863232,0.00
14863232,0.00
14863232,0.00
14863232,0.00
14863232,0.00
14863232,0.00
14863232,0.00
14863232,0.00
14863232,0.00
14863232,0.00
14863232,0.00
14863232,0.00
14863232,0.00
14863232,0.00
14863232,0.00
14863232,0.00
14863232,0.00
14863232,0.00
14863232,0.00
14863232,0.00
14863232,0.00
14863232,0.00
14863232,0.00
14863232,0.00
14863232,0.00
14863232,0.00
14863232,0.00
14863232,0.00
14863232,0.00
14863232,0.00
14863232,0.00
14863232,0.00
14863232,0.00
14863232,0.00
14863232,0.00
14863232,0.00
14863232,0.00
14863232,0.00
14863232,0.00
14863232,0.00
14863232,0.00
14863232,0.00
14863232,0.00
14863232,0.00
14863232,0.00
14863232,0.00
14863232,0.00
14863232,0.00
14863232,0.00
14863232,0.00
14863232,0.00
14863232,0.00
15121024,0.00
15121024,0.00
15121024,0.00
15121024,0.00
15121024,0.00
15121024,0.00
15121024,0.00
15121024,0.00
15121024,0.00
15121024,0.00
15121024,0.00
15121024,0.00
15121024,0.00
15121024,0.00
15121024,0.00
15121024,0.00
15121024,0.00
15121024,0.00
15121024,0.00
15121024,0.00
15121024,0.00
15121024,0.00
15121024,0.00
15121024,0.00
15121024,0.00
15121024,0.00
15121024,0.00
15121024,0.00
15121024,0.00
15121024,0.00
15121024,0.00
15121024,0.00
15121024,0.00
15121024,0.00
15121024,0.00
15121024,0.00
15121024,0.00
15121024,0.00
15121024,0.00
15121024,0.00
15121024,0.00
15121024,0.00
15121024,0.00
15121024,0.00
15121024,0.00
15121024,0.00
15121024,0.00
15121024,0.00
15121024,0.00
15121024,0.00
15121024,0.00
15121024,0.00
15121024,0.00
15121024,0.00
15121024,0.00
15121024,0.00
15121024,0.00
15121024,0.00
15121024,0.00
15121024,0.00
15121024,0.00
15121024,0.00
15121024,0.00
15121024,0.00
15121024,0.00
15121024,0.00
15121024,0.00
15121024,0.00
15121024,0.00
15121024,0.00
15121024,0.00
15121024,0.00
15121024,0.00
15121024,0.00
15121024,0.00
15121024,0.00
15121024,0.00
15121024,0.00
15121024,0.00
15121024,0.00
15121024,0.00
15121024,0.00
15121024,0.00
15121024,0.00
15121024,0.00
15121024,0.00
15121024,0.00
15121024,0.00
15121024,0.00
15121024,0.00
15121024,0.00
15121024,0.00
15121024,0.00
15121024,0.00
15121024,0.00
15121024,0.00
15121024,0.00
15121024,0.00
15121024,0.00
15121024,0.00
15121024,0.00
15121024,0.00
