global_step,episodic_return
4346880,250.00
4346880,250.00
4346880,250.00
4346880,250.00
4346880,250.00
4346880,250.00
4346880,250.00
4346880,250.00
4346880,250.00
4346880,250.00
4346880,250.00
4346880,250.00
4346880,250.00
4346880,250.00
4346880,250.00
4346880,250.00
4346880,250.00
4346880,250.00
4346880,250.00
4346880,250.00
4346880,250.00
4346880,250.00
4346880,250.00
4346880,250.00
4346880,250.00
4346880,250.00
4346880,250.00
4346880,250.00
4346880,250.00
4346880,250.00
4346880,250.00
4346880,250.00
4346880,250.00
4346880,250.00
4346880,250.00
4346880,250.00
4346880,250.00
4346880,250.00
4346880,250.00
4400768,300.00
4400768,300.00
4400768,300.00
4400768,300.00
4400768,300.00
4400768,300.00
4400768,300.00
4400768,300.00
4400768,300.00
4400768,300.00
4400768,300.00
4400768,300.00
4400768,300.00
4400768,300.00
4400768,300.00
4400768,300.00
4400768,300.00
4400768,300.00
4400768,300.00
4400768,300.00
4400768,300.00
4400768,300.00
4400768,300.00
4400768,300.00
4400768,300.00
4400768,300.00
4400768,300.00
4400768,300.00
4400768,300.00
4400768,300.00
4400768,300.00
4400768,300.00
4400768,300.00
4400768,300.00
4400768,300.00
4400768,300.00
4400768,300.00
4400768,300.00
4400768,300.00
4400768,300.00
4400768,300.00
4400768,300.00
4400768,300.00
4400768,300.00
4400768,300.00
4400768,300.00
4400768,300.00
4400768,300.00
4400768,300.00
4400768,300.00
4400768,300.00
4400768,300.00
4400768,300.00
4400768,300.00
4400768,300.00
4400768,300.00
4400768,300.00
4400768,300.00
4400768,300.00
4400768,300.00
4400768,300.00
4400768,300.00
4400768,300.00
4400768,300.00
4400768,300.00
4400768,300.00
4400768,300.00
4400768,300.00
4400768,300.00
4400768,300.00
4400768,300.00
4400768,300.00
4400768,300.00
4400768,300.00
4400768,300.00
4400768,300.00
4400768,300.00
4400768,300.00
4400768,300.00
4400768,300.00
4400768,300.00
4400768,300.00
4400768,300.00
4400768,300.00
4400768,300.00
4400768,300.00
4400768,300.00
4400768,300.00
4400768,300.00
4400768,300.00
4400768,300.00
4400768,300.00
4400768,300.00
4400768,300.00
4400768,300.00
4400768,300.00
4400768,300.00
4400768,300.00
4400768,300.00
4400768,300.00
4400768,300.00
4400768,300.00
4400768,300.00
4400768,300.00
4400768,300.00
4400768,300.00
4400768,300.00
4400768,300.00
4400768,300.00
4400768,300.00
4400768,300.00
4400768,300.00
4400768,300.00
4400768,300.00
4400768,300.00
4400768,300.00
4400768,300.00
4400768,300.00
4400768,300.00
4400768,300.00
4400768,300.00
4400768,300.00
4400768,300.00
4400768,300.00
4400768,300.00
4400768,300.00
4400768,300.00
4400768,300.00
4446080,200.00
4446080,200.00
4446080,200.00
4446080,200.00
4446080,200.00
4446080,200.00
4446080,200.00
4446080,200.00
4446080,200.00
4446080,200.00
4446080,200.00
4446080,200.00
4446080,200.00
4446080,200.00
4446080,200.00
4446080,200.00
4446080,200.00
4446080,200.00
4446080,200.00
4446080,200.00
4446080,200.00
4446080,200.00
4446080,200.00
4446080,200.00
4446080,200.00
4446080,200.00
4446080,200.00
4446080,200.00
4446080,200.00
4446080,200.00
4446080,200.00
4446080,200.00
4446080,200.00
4446080,200.00
4446080,200.00
4446080,200.00
4446080,200.00
4446080,200.00
4446080,200.00
4446080,200.00
4446080,200.00
4446080,200.00
4446080,200.00
4446080,200.00
4446080,200.00
4446080,200.00
4446080,200.00
4446080,200.00
4446080,200.00
4446080,200.00
4446080,200.00
4446080,200.00
4446080,200.00
4446080,200.00
4446080,200.00
4446080,200.00
4446080,200.00
4446080,200.00
4446080,200.00
4446080,200.00
4446080,200.00
4446080,200.00
4446080,200.00
4446080,200.00
4446080,200.00
4446080,200.00
4446080,200.00
4446080,200.00
4446080,200.00
4446080,200.00
4446080,200.00
4446080,200.00
4446080,200.00
4446080,200.00
4446080,200.00
4446080,200.00
4446080,200.00
4446080,200.00
4446080,200.00
4446080,200.00
4446080,200.00
4446080,200.00
4446080,200.00
4446080,200.00
4446080,200.00
4446080,200.00
4446080,200.00
4446080,200.00
4446080,200.00
4446080,200.00
4446080,200.00
4446080,200.00
4446080,200.00
4446080,200.00
4446080,200.00
4446080,200.00
4446080,200.00
4446080,200.00
4446080,200.00
4446080,200.00
4446080,200.00
4446080,200.00
4446080,200.00
4446080,200.00
4446080,200.00
4446080,200.00
4446080,200.00
4446080,200.00
4446080,200.00
4446080,200.00
4446080,200.00
4446080,200.00
4446080,200.00
4446080,200.00
4446080,200.00
4446080,200.00
4446080,200.00
4446080,200.00
4446080,200.00
4446080,200.00
4446080,200.00
4446080,200.00
4446080,200.00
4446080,200.00
4446080,200.00
4446080,200.00
4446080,200.00
4446080,200.00
4490752,175.00
4490752,175.00
4490752,175.00
4490752,175.00
4490752,175.00
4490752,175.00
4490752,175.00
4490752,175.00
4490752,175.00
4490752,175.00
4490752,175.00
4490752,175.00
4490752,175.00
4490752,175.00
4490752,175.00
4490752,175.00
4490752,175.00
4490752,175.00
4490752,175.00
4490752,175.00
4490752,175.00
4490752,175.00
4490752,175.00
4490752,175.00
4490752,175.00
4490752,175.00
4490752,175.00
4490752,175.00
4490752,175.00
4490752,175.00
4490752,175.00
4490752,175.00
4490752,175.00
4490752,175.00
4490752,175.00
4490752,175.00
4490752,175.00
4490752,175.00
4490752,175.00
4490752,175.00
4490752,175.00
4490752,175.00
4490752,175.00
4490752,175.00
4490752,175.00
4490752,175.00
4490752,175.00
4490752,175.00
4490752,175.00
4490752,175.00
4490752,175.00
4490752,175.00
4490752,175.00
4490752,175.00
4490752,175.00
4490752,175.00
4490752,175.00
4490752,175.00
4490752,175.00
4490752,175.00
4490752,175.00
4490752,175.00
4490752,175.00
4490752,175.00
4490752,175.00
4490752,175.00
4490752,175.00
4490752,175.00
4490752,175.00
4490752,175.00
4490752,175.00
4490752,175.00
4490752,175.00
4490752,175.00
4490752,175.00
4490752,175.00
4490752,175.00
4490752,175.00
4490752,175.00
4490752,175.00
4490752,175.00
4490752,175.00
4490752,175.00
4490752,175.00
4490752,175.00
4490752,175.00
4490752,175.00
4490752,175.00
4490752,175.00
4490752,175.00
4490752,175.00
4490752,175.00
4490752,175.00
4490752,175.00
4490752,175.00
4490752,175.00
4490752,175.00
4490752,175.00
4490752,175.00
4490752,175.00
4490752,175.00
4490752,175.00
4490752,175.00
4490752,175.00
4490752,175.00
4490752,175.00
4490752,175.00
4490752,175.00
4490752,175.00
4490752,175.00
4490752,175.00
4490752,175.00
4490752,175.00
4490752,175.00
4490752,175.00
4490752,175.00
4490752,175.00
4490752,175.00
4490752,175.00
4490752,175.00
4490752,175.00
4490752,175.00
4490752,175.00
4490752,175.00
4490752,175.00
4490752,175.00
4490752,175.00
4490752,175.00
4557696,675.00
4557696,675.00
4557696,675.00
4557696,675.00
4557696,675.00
4557696,675.00
4557696,675.00
4557696,675.00
4557696,675.00
4557696,675.00
4557696,675.00
4557696,675.00
4557696,675.00
4557696,675.00
4557696,675.00
4557696,675.00
4557696,675.00
4557696,675.00
4557696,675.00
4557696,675.00
4557696,675.00
4557696,675.00
4557696,675.00
4557696,675.00
4557696,675.00
4557696,675.00
4557696,675.00
4557696,675.00
4557696,675.00
4557696,675.00
4557696,675.00
4557696,675.00
4557696,675.00
4557696,675.00
4557696,675.00
4557696,675.00
4557696,675.00
4557696,675.00
4557696,675.00
4557696,675.00
4557696,675.00
4557696,675.00
4557696,675.00
4557696,675.00
4557696,675.00
4557696,675.00
4557696,675.00
4557696,675.00
4557696,675.00
4557696,675.00
4557696,675.00
4557696,675.00
4557696,675.00
4557696,675.00
4557696,675.00
4557696,675.00
4557696,675.00
4557696,675.00
4557696,675.00
4557696,675.00
4557696,675.00
4557696,675.00
4557696,675.00
4557696,675.00
4557696,675.00
4557696,675.00
4557696,675.00
4557696,675.00
4557696,675.00
4557696,675.00
4557696,675.00
4557696,675.00
4557696,675.00
4557696,675.00
4557696,675.00
4557696,675.00
4557696,675.00
4557696,675.00
4557696,675.00
4557696,675.00
4557696,675.00
4557696,675.00
4557696,675.00
4557696,675.00
4557696,675.00
4557696,675.00
4557696,675.00
4557696,675.00
4557696,675.00
4557696,675.00
4557696,675.00
4557696,675.00
4557696,675.00
4557696,675.00
4557696,675.00
4557696,675.00
4557696,675.00
4557696,675.00
4557696,675.00
4557696,675.00
4557696,675.00
4557696,675.00
4557696,675.00
4557696,675.00
4557696,675.00
4557696,675.00
4557696,675.00
4557696,675.00
4557696,675.00
4557696,675.00
4557696,675.00
4557696,675.00
4557696,675.00
4557696,675.00
4557696,675.00
4557696,675.00
4557696,675.00
4557696,675.00
4557696,675.00
4557696,675.00
4557696,675.00
4557696,675.00
4557696,675.00
4557696,675.00
4557696,675.00
4557696,675.00
4557696,675.00
4557696,675.00
4611072,150.00
4611072,150.00
4611072,150.00
4611072,150.00
4611072,150.00
4611072,150.00
4611072,150.00
4611072,150.00
4611072,150.00
4611072,150.00
4611072,150.00
4611072,150.00
4611072,150.00
4611072,150.00
4611072,150.00
4611072,150.00
4611072,150.00
4611072,150.00
4611072,150.00
4611072,150.00
4611072,150.00
4611072,150.00
4611072,150.00
4611072,150.00
4611072,150.00
4611072,150.00
4611072,150.00
4611072,150.00
4611072,150.00
4611072,150.00
4611072,150.00
4611072,150.00
4611072,150.00
4611072,150.00
4611072,150.00
4611072,150.00
4611072,150.00
4611072,150.00
4611072,150.00
4611072,150.00
4611072,150.00
4611072,150.00
4611072,150.00
4611072,150.00
4611072,150.00
4611072,150.00
4611072,150.00
4611072,150.00
4611072,150.00
4611072,150.00
4611072,150.00
4611072,150.00
4611072,150.00
4611072,150.00
4611072,150.00
4611072,150.00
4611072,150.00
4611072,150.00
4611072,150.00
4611072,150.00
4611072,150.00
4611072,150.00
4611072,150.00
4611072,150.00
4611072,150.00
4611072,150.00
4611072,150.00
4611072,150.00
4611072,150.00
4611072,150.00
4611072,150.00
4611072,150.00
4611072,150.00
4611072,150.00
4611072,150.00
4611072,150.00
4611072,150.00
4611072,150.00
4611072,150.00
4611072,150.00
4611072,150.00
4611072,150.00
4611072,150.00
4611072,150.00
4611072,150.00
4611072,150.00
4611072,150.00
4611072,150.00
4611072,150.00
4611072,150.00
4611072,150.00
4611072,150.00
4611072,150.00
4611072,150.00
4611072,150.00
4611072,150.00
4611072,150.00
4611072,150.00
4611072,150.00
4611072,150.00
4611072,150.00
4611072,150.00
4611072,150.00
4611072,150.00
4611072,150.00
4611072,150.00
4611072,150.00
4611072,150.00
4611072,150.00
4611072,150.00
4611072,150.00
4611072,150.00
4611072,150.00
4611072,150.00
4611072,150.00
4611072,150.00
4611072,150.00
4611072,150.00
4611072,150.00
4611072,150.00
4611072,150.00
4611072,150.00
4611072,150.00
4611072,150.00
4611072,150.00
4611072,150.00
4611072,150.00
4611072,150.00
4649088,50.00
4649088,50.00
4649088,50.00
4649088,50.00
4649088,50.00
4649088,50.00
4649088,50.00
4649088,50.00
4649088,50.00
4649088,50.00
4649088,50.00
4649088,50.00
4649088,50.00
4649088,50.00
4649088,50.00
4649088,50.00
4649088,50.00
4649088,50.00
4649088,50.00
4649088,50.00
4649088,50.00
4649088,50.00
4649088,50.00
4649088,50.00
4649088,50.00
4649088,50.00
4649088,50.00
4649088,50.00
4649088,50.00
4649088,50.00
4649088,50.00
4649088,50.00
4649088,50.00
4649088,50.00
4649088,50.00
4649088,50.00
4649088,50.00
4649088,50.00
4649088,50.00
4649088,50.00
4649088,50.00
4649088,50.00
4649088,50.00
4649088,50.00
4649088,50.00
4649088,50.00
4649088,50.00
4649088,50.00
4649088,50.00
4649088,50.00
4649088,50.00
4649088,50.00
4649088,50.00
4649088,50.00
4649088,50.00
4649088,50.00
4649088,50.00
4649088,50.00
4649088,50.00
4649088,50.00
4649088,50.00
4649088,50.00
4649088,50.00
4649088,50.00
4649088,50.00
4649088,50.00
4649088,50.00
4649088,50.00
4649088,50.00
4649088,50.00
4649088,50.00
4649088,50.00
4649088,50.00
4649088,50.00
4649088,50.00
4649088,50.00
4649088,50.00
4649088,50.00
4649088,50.00
4649088,50.00
4649088,50.00
4649088,50.00
4649088,50.00
4649088,50.00
4649088,50.00
4649088,50.00
4649088,50.00
4649088,50.00
4649088,50.00
4649088,50.00
4649088,50.00
4649088,50.00
4649088,50.00
4649088,50.00
4649088,50.00
4649088,50.00
4649088,50.00
4649088,50.00
4649088,50.00
4649088,50.00
4649088,50.00
4649088,50.00
4649088,50.00
4649088,50.00
4649088,50.00
4649088,50.00
4649088,50.00
4649088,50.00
4649088,50.00
4649088,50.00
4649088,50.00
4649088,50.00
4649088,50.00
4649088,50.00
4649088,50.00
4649088,50.00
4649088,50.00
4649088,50.00
4649088,50.00
4649088,50.00
4649088,50.00
4649088,50.00
4649088,50.00
4649088,50.00
4649088,50.00
4649088,50.00
4649088,50.00
4649088,50.00
4698112,550.00
4698112,550.00
4698112,550.00
4698112,550.00
4698112,550.00
4698112,550.00
4698112,550.00
4698112,550.00
4698112,550.00
4698112,550.00
4698112,550.00
4698112,550.00
4698112,550.00
4698112,550.00
4698112,550.00
4698112,550.00
4698112,550.00
4698112,550.00
4698112,550.00
4698112,550.00
4698112,550.00
4698112,550.00
4698112,550.00
4698112,550.00
4698112,550.00
4698112,550.00
4698112,550.00
4698112,550.00
4698112,550.00
4698112,550.00
4698112,550.00
4698112,550.00
4698112,550.00
4698112,550.00
4698112,550.00
4698112,550.00
4698112,550.00
4698112,550.00
4698112,550.00
4698112,550.00
4698112,550.00
4698112,550.00
4698112,550.00
4698112,550.00
4698112,550.00
4698112,550.00
4698112,550.00
4698112,550.00
4698112,550.00
4698112,550.00
4698112,550.00
4698112,550.00
4698112,550.00
4698112,550.00
4698112,550.00
4698112,550.00
4698112,550.00
4698112,550.00
4698112,550.00
4698112,550.00
4698112,550.00
4698112,550.00
4698112,550.00
4698112,550.00
4698112,550.00
4698112,550.00
4698112,550.00
4698112,550.00
4698112,550.00
4698112,550.00
4698112,550.00
4698112,550.00
4698112,550.00
4698112,550.00
4698112,550.00
4698112,550.00
4698112,550.00
4698112,550.00
4698112,550.00
4698112,550.00
4698112,550.00
4698112,550.00
4698112,550.00
4698112,550.00
4698112,550.00
4698112,550.00
4698112,550.00
4698112,550.00
4698112,550.00
4698112,550.00
4698112,550.00
4698112,550.00
4698112,550.00
4698112,550.00
4698112,550.00
4698112,550.00
4698112,550.00
4698112,550.00
4698112,550.00
4698112,550.00
4698112,550.00
4698112,550.00
4698112,550.00
4698112,550.00
4698112,550.00
4698112,550.00
4698112,550.00
4698112,550.00
4698112,550.00
4698112,550.00
4698112,550.00
4698112,550.00
4698112,550.00
4698112,550.00
4698112,550.00
4698112,550.00
4698112,550.00
4698112,550.00
4698112,550.00
4698112,550.00
4698112,550.00
4698112,550.00
4698112,550.00
4698112,550.00
4698112,550.00
4698112,550.00
4698112,550.00
4698112,550.00
4746496,250.00
4746496,250.00
4746496,250.00
4746496,250.00
4746496,250.00
4746496,250.00
4746496,250.00
4746496,250.00
4746496,250.00
4746496,250.00
4746496,250.00
4746496,250.00
4746496,250.00
4746496,250.00
4746496,250.00
4746496,250.00
4746496,250.00
4746496,250.00
4746496,250.00
4746496,250.00
4746496,250.00
4746496,250.00
4746496,250.00
4746496,250.00
4746496,250.00
4746496,250.00
4746496,250.00
4746496,250.00
4746496,250.00
4746496,250.00
4746496,250.00
4746496,250.00
4746496,250.00
4746496,250.00
4746496,250.00
4746496,250.00
4746496,250.00
4746496,250.00
4746496,250.00
4746496,250.00
4746496,250.00
4746496,250.00
4746496,250.00
4746496,250.00
4746496,250.00
4746496,250.00
4746496,250.00
4746496,250.00
4746496,250.00
4746496,250.00
4746496,250.00
4746496,250.00
4746496,250.00
4746496,250.00
4746496,250.00
4746496,250.00
4746496,250.00
4746496,250.00
4746496,250.00
4746496,250.00
4746496,250.00
4746496,250.00
4746496,250.00
4746496,250.00
4746496,250.00
4746496,250.00
4746496,250.00
4746496,250.00
4746496,250.00
4746496,250.00
4746496,250.00
4746496,250.00
4746496,250.00
4746496,250.00
4746496,250.00
4746496,250.00
4746496,250.00
4746496,250.00
4746496,250.00
4746496,250.00
4746496,250.00
4746496,250.00
4746496,250.00
4746496,250.00
4746496,250.00
4746496,250.00
4746496,250.00
4746496,250.00
4746496,250.00
4746496,250.00
4746496,250.00
4746496,250.00
4746496,250.00
4746496,250.00
4746496,250.00
4746496,250.00
4746496,250.00
4746496,250.00
4746496,250.00
4746496,250.00
4746496,250.00
4746496,250.00
4746496,250.00
4746496,250.00
4746496,250.00
4746496,250.00
4746496,250.00
4746496,250.00
4746496,250.00
4746496,250.00
4746496,250.00
4746496,250.00
4746496,250.00
4746496,250.00
4746496,250.00
4746496,250.00
4746496,250.00
4746496,250.00
4746496,250.00
4746496,250.00
4746496,250.00
4746496,250.00
4746496,250.00
4746496,250.00
4746496,250.00
4746496,250.00
4746496,250.00
4746496,250.00
4788224,25.00
4788224,25.00
4788224,25.00
4788224,25.00
4788224,25.00
4788224,25.00
4788224,25.00
4788224,25.00
4788224,25.00
4788224,25.00
4788224,25.00
4788224,25.00
4788224,25.00
4788224,25.00
4788224,25.00
4788224,25.00
4788224,25.00
4788224,25.00
4788224,25.00
