global_step,episodic_return
4751872,0.00
4751872,0.00
4751872,0.00
4751872,0.00
4751872,0.00
4751872,0.00
4751872,0.00
4751872,0.00
4751872,0.00
4751872,0.00
4751872,0.00
4751872,0.00
4751872,0.00
4751872,0.00
4751872,0.00
4751872,0.00
4751872,0.00
4751872,0.00
4751872,0.00
4751872,0.00
4751872,0.00
4751872,0.00
4751872,0.00
4751872,0.00
4751872,0.00
4751872,0.00
4751872,0.00
4751872,0.00
4751872,0.00
4751872,0.00
4751872,0.00
4751872,0.00
4751872,0.00
4751872,0.00
4751872,0.00
4751872,0.00
4751872,0.00
4751872,0.00
4751872,0.00
4751872,0.00
4751872,0.00
4751872,0.00
4751872,0.00
4751872,0.00
4751872,0.00
4751872,0.00
4751872,0.00
4751872,0.00
4751872,0.00
4751872,0.00
4751872,0.00
4751872,0.00
4751872,0.00
4751872,0.00
4751872,0.00
4751872,0.00
4751872,0.00
4751872,0.00
4751872,0.00
4751872,0.00
4751872,0.00
4751872,0.00
4751872,0.00
4751872,0.00
4751872,0.00
4751872,0.00
4751872,0.00
4751872,0.00
4751872,0.00
4751872,0.00
4751872,0.00
4751872,0.00
4751872,0.00
4751872,0.00
4751872,0.00
4751872,0.00
4751872,0.00
4751872,0.00
4751872,0.00
4751872,0.00
4751872,0.00
4751872,0.00
4751872,0.00
4751872,0.00
4839936,0.00
4839936,0.00
4839936,0.00
4839936,0.00
4839936,0.00
4839936,0.00
4839936,0.00
4839936,0.00
4839936,0.00
4839936,0.00
4839936,0.00
4839936,0.00
4839936,0.00
4839936,0.00
4839936,0.00
4839936,0.00
4839936,0.00
4839936,0.00
4839936,0.00
4839936,0.00
4839936,0.00
4839936,0.00
4839936,0.00
4839936,0.00
4839936,0.00
4839936,0.00
4839936,0.00
4839936,0.00
4839936,0.00
4839936,0.00
4839936,0.00
4839936,0.00
4839936,0.00
4839936,0.00
4839936,0.00
4839936,0.00
4839936,0.00
4839936,0.00
4839936,0.00
4839936,0.00
4839936,0.00
4839936,0.00
4839936,0.00
4839936,0.00
4839936,0.00
4839936,0.00
4839936,0.00
4839936,0.00
4839936,0.00
4839936,0.00
4839936,0.00
4839936,0.00
4839936,0.00
4839936,0.00
4839936,0.00
4839936,0.00
4839936,0.00
4839936,0.00
4839936,0.00
4839936,0.00
4839936,0.00
4839936,0.00
4839936,0.00
4839936,0.00
4839936,0.00
4839936,0.00
4839936,0.00
4839936,0.00
4839936,0.00
4839936,0.00
4839936,0.00
4839936,0.00
4839936,0.00
4839936,0.00
4839936,0.00
4839936,0.00
4839936,0.00
4839936,0.00
4839936,0.00
4839936,0.00
4839936,0.00
4839936,0.00
4839936,0.00
4839936,0.00
4839936,0.00
4839936,0.00
4839936,0.00
4839936,0.00
4839936,0.00
4839936,0.00
4839936,0.00
4839936,0.00
4839936,0.00
4839936,0.00
4839936,0.00
4839936,0.00
4839936,0.00
4839936,0.00
4839936,0.00
4839936,0.00
4839936,0.00
4839936,0.00
4839936,0.00
4839936,0.00
4839936,0.00
4839936,0.00
4839936,0.00
4839936,0.00
4839936,0.00
4839936,0.00
4839936,0.00
4839936,0.00
4839936,0.00
4839936,0.00
4839936,0.00
4839936,0.00
4839936,0.00
4839936,0.00
4839936,0.00
4839936,0.00
4839936,0.00
4839936,0.00
4839936,0.00
4839936,0.00
4839936,0.00
4839936,0.00
4839936,0.00
4839936,0.00
4901504,0.00
4901504,0.00
4901504,0.00
4901504,0.00
4901504,0.00
4901504,0.00
4901504,0.00
4901504,0.00
4901504,0.00
4901504,0.00
4901504,0.00
4901504,0.00
4901504,0.00
4901504,0.00
4901504,0.00
4901504,0.00
4901504,0.00
4901504,0.00
4901504,0.00
4901504,0.00
4901504,0.00
4901504,0.00
4901504,0.00
4901504,0.00
4901504,0.00
4901504,0.00
4901504,0.00
4901504,0.00
4901504,0.00
4901504,0.00
4901504,0.00
4901504,0.00
4901504,0.00
4901504,0.00
4901504,0.00
4901504,0.00
4901504,0.00
4901504,0.00
4901504,0.00
4901504,0.00
4901504,0.00
4901504,0.00
4901504,0.00
4901504,0.00
4901504,0.00
4901504,0.00
4901504,0.00
4901504,0.00
4901504,0.00
4901504,0.00
4901504,0.00
4901504,0.00
4901504,0.00
4901504,0.00
4901504,0.00
4901504,0.00
4901504,0.00
4901504,0.00
4901504,0.00
4901504,0.00
4901504,0.00
4901504,0.00
4901504,0.00
4901504,0.00
4901504,0.00
4901504,0.00
4901504,0.00
4901504,0.00
4901504,0.00
4901504,0.00
4901504,0.00
4901504,0.00
4901504,0.00
4901504,0.00
4901504,0.00
4901504,0.00
4901504,0.00
4901504,0.00
4901504,0.00
4901504,0.00
4901504,0.00
4901504,0.00
4901504,0.00
4901504,0.00
4901504,0.00
4901504,0.00
4901504,0.00
4901504,0.00
4901504,0.00
4901504,0.00
4901504,0.00
4901504,0.00
4901504,0.00
4901504,0.00
4901504,0.00
4901504,0.00
4901504,0.00
4901504,0.00
4901504,0.00
4901504,0.00
4901504,0.00
4901504,0.00
4901504,0.00
4901504,0.00
4901504,0.00
4901504,0.00
4901504,0.00
4901504,0.00
4901504,0.00
4901504,0.00
4901504,0.00
4901504,0.00
4901504,0.00
4901504,0.00
4901504,0.00
4901504,0.00
4901504,0.00
4901504,0.00
4901504,0.00
4901504,0.00
4901504,0.00
4901504,0.00
4901504,0.00
4901504,0.00
4901504,0.00
4901504,0.00
4901504,0.00
4901504,0.00
4964992,0.00
4964992,0.00
4964992,0.00
4964992,0.00
4964992,0.00
4964992,0.00
4964992,0.00
4964992,0.00
4964992,0.00
4964992,0.00
4964992,0.00
4964992,0.00
4964992,0.00
4964992,0.00
4964992,0.00
4964992,0.00
4964992,0.00
4964992,0.00
4964992,0.00
4964992,0.00
4964992,0.00
4964992,0.00
4964992,0.00
4964992,0.00
4964992,0.00
4964992,0.00
4964992,0.00
4964992,0.00
4964992,0.00
4964992,0.00
4964992,0.00
4964992,0.00
4964992,0.00
4964992,0.00
4964992,0.00
4964992,0.00
4964992,0.00
4964992,0.00
4964992,0.00
4964992,0.00
4964992,0.00
4964992,0.00
4964992,0.00
4964992,0.00
4964992,0.00
4964992,0.00
4964992,0.00
4964992,0.00
4964992,0.00
4964992,0.00
4964992,0.00
4964992,0.00
4964992,0.00
4964992,0.00
4964992,0.00
4964992,0.00
4964992,0.00
4964992,0.00
4964992,0.00
4964992,0.00
4964992,0.00
4964992,0.00
4964992,0.00
4964992,0.00
4964992,0.00
4964992,0.00
4964992,0.00
4964992,0.00
4964992,0.00
4964992,0.00
4964992,0.00
4964992,0.00
4964992,0.00
4964992,0.00
4964992,0.00
4964992,0.00
4964992,0.00
4964992,0.00
4964992,0.00
4964992,0.00
4964992,0.00
4964992,0.00
4964992,0.00
4964992,0.00
4964992,0.00
4964992,0.00
4964992,0.00
4964992,0.00
4964992,0.00
4964992,0.00
4964992,0.00
4964992,0.00
4964992,0.00
4964992,0.00
4964992,0.00
4964992,0.00
4964992,0.00
4964992,0.00
4964992,0.00
4964992,0.00
4964992,0.00
4964992,0.00
4964992,0.00
4964992,0.00
4964992,0.00
4964992,0.00
4964992,0.00
4964992,0.00
4964992,0.00
4964992,0.00
4964992,0.00
4964992,0.00
4964992,0.00
4964992,0.00
4964992,0.00
4964992,0.00
4964992,0.00
4964992,0.00
4964992,0.00
4964992,0.00
4964992,0.00
4964992,0.00
4964992,0.00
4964992,0.00
4964992,0.00
4964992,0.00
4964992,0.00
4964992,0.00
5053184,0.00
5053184,0.00
5053184,0.00
5053184,0.00
5053184,0.00
5053184,0.00
5053184,0.00
5053184,0.00
5053184,0.00
5053184,0.00
5053184,0.00
5053184,0.00
5053184,0.00
5053184,0.00
5053184,0.00
5053184,0.00
5053184,0.00
5053184,0.00
5053184,0.00
5053184,0.00
5053184,0.00
5053184,0.00
5053184,0.00
5053184,0.00
5053184,0.00
5053184,0.00
5053184,0.00
5053184,0.00
5053184,0.00
5053184,0.00
5053184,0.00
5053184,0.00
5053184,0.00
5053184,0.00
5053184,0.00
5053184,0.00
5053184,0.00
5053184,0.00
5053184,0.00
5053184,0.00
5053184,0.00
5053184,0.00
5053184,0.00
5053184,0.00
5053184,0.00
5053184,0.00
5053184,0.00
5053184,0.00
5053184,0.00
5053184,0.00
5053184,0.00
5053184,0.00
5053184,0.00
5053184,0.00
5053184,0.00
5053184,0.00
5053184,0.00
5053184,0.00
5053184,0.00
5053184,0.00
5053184,0.00
5053184,0.00
5053184,0.00
5053184,0.00
5053184,0.00
5053184,0.00
5053184,0.00
5053184,0.00
5053184,0.00
5053184,0.00
5053184,0.00
5053184,0.00
5053184,0.00
5053184,0.00
5053184,0.00
5053184,0.00
5053184,0.00
5053184,0.00
5053184,0.00
5053184,0.00
5053184,0.00
5053184,0.00
5053184,0.00
5053184,0.00
5053184,0.00
5053184,0.00
5053184,0.00
5053184,0.00
5053184,0.00
5053184,0.00
5053184,0.00
5053184,0.00
5053184,0.00
5053184,0.00
5053184,0.00
5053184,0.00
5053184,0.00
5053184,0.00
5053184,0.00
5053184,0.00
5053184,0.00
5053184,0.00
5053184,0.00
5053184,0.00
5053184,0.00
5053184,0.00
5053184,0.00
5053184,0.00
5053184,0.00
5053184,0.00
5053184,0.00
5053184,0.00
5053184,0.00
5053184,0.00
5053184,0.00
5053184,0.00
5053184,0.00
5053184,0.00
5053184,0.00
5053184,0.00
5053184,0.00
5053184,0.00
5053184,0.00
5053184,0.00
5053184,0.00
5053184,0.00
5053184,0.00
5053184,0.00
5108096,0.00
5108096,0.00
5108096,0.00
5108096,0.00
5108096,0.00
5108096,0.00
5108096,0.00
5108096,0.00
5108096,0.00
5108096,0.00
5108096,0.00
5108096,0.00
5108096,0.00
5108096,0.00
5108096,0.00
5108096,0.00
5108096,0.00
5108096,0.00
5108096,0.00
5108096,0.00
5108096,0.00
5108096,0.00
5108096,0.00
5108096,0.00
5108096,0.00
5108096,0.00
5108096,0.00
5108096,0.00
5108096,0.00
5108096,0.00
5108096,0.00
5108096,0.00
5108096,0.00
5108096,0.00
5108096,0.00
5108096,0.00
5108096,0.00
5108096,0.00
5108096,0.00
5108096,0.00
5108096,0.00
5108096,0.00
5108096,0.00
5108096,0.00
5108096,0.00
5108096,0.00
5108096,0.00
5108096,0.00
5108096,0.00
5108096,0.00
5108096,0.00
5108096,0.00
5108096,0.00
5108096,0.00
5108096,0.00
5108096,0.00
5108096,0.00
5108096,0.00
5108096,0.00
5108096,0.00
5108096,0.00
5108096,0.00
5108096,0.00
5108096,0.00
5108096,0.00
5108096,0.00
5108096,0.00
5108096,0.00
5108096,0.00
5108096,0.00
5108096,0.00
5108096,0.00
5108096,0.00
5108096,0.00
5108096,0.00
5108096,0.00
5108096,0.00
5108096,0.00
5108096,0.00
5108096,0.00
5108096,0.00
5108096,0.00
5108096,0.00
5108096,0.00
5108096,0.00
5108096,0.00
5108096,0.00
5108096,0.00
5108096,0.00
5108096,0.00
5108096,0.00
5108096,0.00
5108096,0.00
5108096,0.00
5108096,0.00
5108096,0.00
5108096,0.00
5108096,0.00
5108096,0.00
5108096,0.00
5108096,0.00
5108096,0.00
5108096,0.00
5108096,0.00
5108096,0.00
5108096,0.00
5108096,0.00
5108096,0.00
5108096,0.00
5108096,0.00
5108096,0.00
5108096,0.00
5108096,0.00
5108096,0.00
5108096,0.00
5108096,0.00
5108096,0.00
5108096,0.00
5108096,0.00
5108096,0.00
5108096,0.00
5108096,0.00
5108096,0.00
5108096,0.00
5108096,0.00
5108096,0.00
5108096,0.00
5108096,0.00
5193856,0.00
5193856,0.00
5193856,0.00
5193856,0.00
5193856,0.00
5193856,0.00
5193856,0.00
5193856,0.00
5193856,0.00
5193856,0.00
5193856,0.00
5193856,0.00
5193856,0.00
5193856,0.00
5193856,0.00
5193856,0.00
5193856,0.00
5193856,0.00
5193856,0.00
5193856,0.00
5193856,0.00
5193856,0.00
5193856,0.00
5193856,0.00
5193856,0.00
5193856,0.00
5193856,0.00
5193856,0.00
5193856,0.00
5193856,0.00
5193856,0.00
5193856,0.00
5193856,0.00
5193856,0.00
5193856,0.00
5193856,0.00
5193856,0.00
5193856,0.00
5193856,0.00
5193856,0.00
5193856,0.00
5193856,0.00
5193856,0.00
5193856,0.00
5193856,0.00
5193856,0.00
5193856,0.00
5193856,0.00
5193856,0.00
5193856,0.00
5193856,0.00
5193856,0.00
5193856,0.00
5193856,0.00
5193856,0.00
5193856,0.00
5193856,0.00
5193856,0.00
5193856,0.00
5193856,0.00
5193856,0.00
5193856,0.00
5193856,0.00
5193856,0.00
5193856,0.00
5193856,0.00
5193856,0.00
5193856,0.00
5193856,0.00
5193856,0.00
5193856,0.00
5193856,0.00
5193856,0.00
5193856,0.00
5193856,0.00
5193856,0.00
5193856,0.00
5193856,0.00
5193856,0.00
5193856,0.00
5193856,0.00
5193856,0.00
5193856,0.00
5193856,0.00
5193856,0.00
5193856,0.00
5193856,0.00
5193856,0.00
5193856,0.00
5193856,0.00
5193856,0.00
5193856,0.00
5193856,0.00
5193856,0.00
5193856,0.00
5193856,0.00
5193856,0.00
5193856,0.00
5193856,0.00
5193856,0.00
5193856,0.00
5193856,0.00
5193856,0.00
5193856,0.00
5193856,0.00
5193856,0.00
5193856,0.00
5193856,0.00
5193856,0.00
5193856,0.00
5193856,0.00
5193856,0.00
5193856,0.00
5193856,0.00
5193856,0.00
5193856,0.00
5193856,0.00
5193856,0.00
5193856,0.00
5193856,0.00
5193856,0.00
5193856,0.00
5193856,0.00
5193856,0.00
5193856,0.00
5193856,0.00
5193856,0.00
5193856,0.00
5244672,0.00
5244672,0.00
5244672,0.00
5244672,0.00
5244672,0.00
5244672,0.00
5244672,0.00
5244672,0.00
5244672,0.00
5244672,0.00
5244672,0.00
5244672,0.00
5244672,0.00
5244672,0.00
5244672,0.00
5244672,0.00
5244672,0.00
5244672,0.00
5244672,0.00
5244672,0.00
5244672,0.00
5244672,0.00
5244672,0.00
5244672,0.00
5244672,0.00
5244672,0.00
5244672,0.00
5244672,0.00
5244672,0.00
5244672,0.00
5244672,0.00
5244672,0.00
5244672,0.00
5244672,0.00
5244672,0.00
5244672,0.00
5244672,0.00
5244672,0.00
5244672,0.00
5244672,0.00
5244672,0.00
5244672,0.00
5244672,0.00
5244672,0.00
5244672,0.00
5244672,0.00
5244672,0.00
5244672,0.00
5244672,0.00
5244672,0.00
5244672,0.00
5244672,0.00
5244672,0.00
5244672,0.00
5244672,0.00
5244672,0.00
5244672,0.00
5244672,0.00
5244672,0.00
5244672,0.00
5244672,0.00
5244672,0.00
5244672,0.00
5244672,0.00
5244672,0.00
5244672,0.00
5244672,0.00
5244672,0.00
5244672,0.00
5244672,0.00
5244672,0.00
5244672,0.00
5244672,0.00
5244672,0.00
5244672,0.00
5244672,0.00
5244672,0.00
5244672,0.00
5244672,0.00
5244672,0.00
5244672,0.00
5244672,0.00
5244672,0.00
5244672,0.00
5244672,0.00
5244672,0.00
5244672,0.00
5244672,0.00
5244672,0.00
5244672,0.00
5244672,0.00
5244672,0.00
5244672,0.00
5244672,0.00
5244672,0.00
5244672,0.00
5244672,0.00
5244672,0.00
5244672,0.00
5244672,0.00
5244672,0.00
5244672,0.00
5244672,0.00
5244672,0.00
5244672,0.00
5244672,0.00
5244672,0.00
5244672,0.00
5244672,0.00
5244672,0.00
5244672,0.00
5244672,0.00
5244672,0.00
5244672,0.00
5244672,0.00
5244672,0.00
5244672,0.00
5244672,0.00
5244672,0.00
5244672,0.00
5244672,0.00
5244672,0.00
5244672,0.00
5244672,0.00
5244672,0.00
5244672,0.00
5244672,0.00
5244672,0.00
5285376,0.00
5285376,0.00
5285376,0.00
5285376,0.00
5285376,0.00
5285376,0.00
5285376,0.00
5285376,0.00
5285376,0.00
5285376,0.00
5285376,0.00
5285376,0.00
5285376,0.00
5285376,0.00
5285376,0.00
5285376,0.00
5285376,0.00
5285376,0.00
5285376,0.00
5285376,0.00
5285376,0.00
5285376,0.00
5285376,0.00
5285376,0.00
5285376,0.00
5285376,0.00
5285376,0.00
5285376,0.00
5285376,0.00
5285376,0.00
5285376,0.00
5285376,0.00
5285376,0.00
5285376,0.00
5285376,0.00
5285376,0.00
5285376,0.00
5285376,0.00
5285376,0.00
5285376,0.00
5285376,0.00
5285376,0.00
5285376,0.00
5285376,0.00
5285376,0.00
5285376,0.00
5285376,0.00
5285376,0.00
5285376,0.00
5285376,0.00
5285376,0.00
5285376,0.00
5285376,0.00
5285376,0.00
5285376,0.00
5285376,0.00
5285376,0.00
5285376,0.00
5285376,0.00
5285376,0.00
5285376,0.00
5285376,0.00
5285376,0.00
5285376,0.00
5285376,0.00
5285376,0.00
5285376,0.00
5285376,0.00
5285376,0.00
5285376,0.00
5285376,0.00
5285376,0.00
5285376,0.00
5285376,0.00
5285376,0.00
5285376,0.00
5285376,0.00
5285376,0.00
5285376,0.00
5285376,0.00
5285376,0.00
5285376,0.00
5285376,0.00
5285376,0.00
5285376,0.00
5285376,0.00
5285376,0.00
5285376,0.00
5285376,0.00
5285376,0.00
5285376,0.00
5285376,0.00
5285376,0.00
5285376,0.00
5285376,0.00
5285376,0.00
5285376,0.00
5285376,0.00
5285376,0.00
5285376,0.00
5285376,0.00
5285376,0.00
5285376,0.00
5285376,0.00
5285376,0.00
5285376,0.00
5285376,0.00
5285376,0.00
5285376,0.00
5285376,0.00
5285376,0.00
5285376,0.00
5285376,0.00
5285376,0.00
5285376,0.00
5285376,0.00
5285376,0.00
5285376,0.00
5285376,0.00
5285376,0.00
5285376,0.00
5285376,0.00
5285376,0.00
5285376,0.00
5285376,0.00
5285376,0.00
5285376,0.00
5285376,0.00
5336192,0.00
5336192,0.00
5336192,0.00
5336192,0.00
5336192,0.00
5336192,0.00
5336192,0.00
5336192,0.00
5336192,0.00
5336192,0.00
5336192,0.00
5336192,0.00
5336192,0.00
5336192,0.00
5336192,0.00
5336192,0.00
5336192,0.00
5336192,0.00
5336192,0.00
5336192,0.00
5336192,0.00
5336192,0.00
5336192,0.00
5336192,0.00
5336192,0.00
5336192,0.00
5336192,0.00
5336192,0.00
5336192,0.00
5336192,0.00
5336192,0.00
5336192,0.00
5336192,0.00
5336192,0.00
5336192,0.00
5336192,0.00
5336192,0.00
5336192,0.00
5336192,0.00
5336192,0.00
5336192,0.00
5336192,0.00
5336192,0.00
5336192,0.00
5336192,0.00
5336192,0.00
5336192,0.00
5336192,0.00
5336192,0.00
5336192,0.00
5336192,0.00
5336192,0.00
5336192,0.00
5336192,0.00
5336192,0.00
5336192,0.00
5336192,0.00
5336192,0.00
5336192,0.00
5336192,0.00
5336192,0.00
5336192,0.00
5336192,0.00
5336192,0.00
5336192,0.00
5336192,0.00
5336192,0.00
5336192,0.00
5336192,0.00
5336192,0.00
5336192,0.00
5336192,0.00
5336192,0.00
5336192,0.00
5336192,0.00
5336192,0.00
5336192,0.00
5336192,0.00
5336192,0.00
5336192,0.00
5336192,0.00
5336192,0.00
5336192,0.00
5336192,0.00
5336192,0.00
5336192,0.00
5336192,0.00
5336192,0.00
5336192,0.00
5336192,0.00
5336192,0.00
5336192,0.00
5336192,0.00
5336192,0.00
5336192,0.00
5336192,0.00
5336192,0.00
5336192,0.00
5336192,0.00
5336192,0.00
5336192,0.00
5336192,0.00
5336192,0.00
5336192,0.00
5336192,0.00
5336192,0.00
5336192,0.00
5336192,0.00
5336192,0.00
5336192,0.00
5336192,0.00
5336192,0.00
5336192,0.00
5336192,0.00
5336192,0.00
5336192,0.00
5336192,0.00
5336192,0.00
5336192,0.00
5336192,0.00
5336192,0.00
5336192,0.00
5336192,0.00
5336192,0.00
5336192,0.00
5336192,0.00
5336192,0.00
5336192,0.00
5426304,0.00
5426304,0.00
5426304,0.00
5426304,0.00
5426304,0.00
5426304,0.00
5426304,0.00
5426304,0.00
5426304,0.00
5426304,0.00
5426304,0.00
5426304,0.00
5426304,0.00
5426304,0.00
5426304,0.00
5426304,0.00
5426304,0.00
5426304,0.00
5426304,0.00
5426304,0.00
5426304,0.00
5426304,0.00
5426304,0.00
5426304,0.00
5426304,0.00
5426304,0.00
5426304,0.00
5426304,0.00
5426304,0.00
5426304,0.00
5426304,0.00
5426304,0.00
5426304,0.00
5426304,0.00
5426304,0.00
5426304,0.00
5426304,0.00
5426304,0.00
5426304,0.00
5426304,0.00
5426304,0.00
5426304,0.00
5426304,0.00
5426304,0.00
5426304,0.00
5426304,0.00
5426304,0.00
5426304,0.00
5426304,0.00
5426304,0.00
5426304,0.00
5426304,0.00
5426304,0.00
5426304,0.00
5426304,0.00
5426304,0.00
5426304,0.00
5426304,0.00
5426304,0.00
5426304,0.00
5426304,0.00
5426304,0.00
5426304,0.00
5426304,0.00
5426304,0.00
5426304,0.00
5426304,0.00
5426304,0.00
5426304,0.00
5426304,0.00
5426304,0.00
5426304,0.00
5426304,0.00
5426304,0.00
5426304,0.00
5426304,0.00
5426304,0.00
5426304,0.00
5426304,0.00
5426304,0.00
5426304,0.00
5426304,0.00
5426304,0.00
5426304,0.00
5426304,0.00
5426304,0.00
5426304,0.00
5426304,0.00
5426304,0.00
5426304,0.00
5426304,0.00
5426304,0.00
5426304,0.00
5426304,0.00
5426304,0.00
5426304,0.00
5426304,0.00
5426304,0.00
5426304,0.00
5426304,0.00
5426304,0.00
5426304,0.00
5426304,0.00
5426304,0.00
5426304,0.00
5426304,0.00
5426304,0.00
5426304,0.00
5426304,0.00
5426304,0.00
5426304,0.00
5426304,0.00
5426304,0.00
5426304,0.00
5426304,0.00
5426304,0.00
5426304,0.00
5426304,0.00
5426304,0.00
5426304,0.00
5426304,0.00
5426304,0.00
5426304,0.00
5426304,0.00
5426304,0.00
5426304,0.00
5426304,0.00
5426304,0.00
5494528,0.00
5494528,0.00
5494528,0.00
5494528,0.00
5494528,0.00
5494528,0.00
5494528,0.00
5494528,0.00
5494528,0.00
5494528,0.00
5494528,0.00
5494528,0.00
5494528,0.00
5494528,0.00
5494528,0.00
5494528,0.00
5494528,0.00
5494528,0.00
5494528,0.00
5494528,0.00
5494528,0.00
5494528,0.00
5494528,0.00
5494528,0.00
5494528,0.00
5494528,0.00
5494528,0.00
5494528,0.00
5494528,0.00
5494528,0.00
5494528,0.00
5494528,0.00
5494528,0.00
5494528,0.00
5494528,0.00
5494528,0.00
5494528,0.00
5494528,0.00
5494528,0.00
5494528,0.00
5494528,0.00
5494528,0.00
5494528,0.00
5494528,0.00
5494528,0.00
5494528,0.00
5494528,0.00
5494528,0.00
5494528,0.00
5494528,0.00
5494528,0.00
5494528,0.00
5494528,0.00
5494528,0.00
5494528,0.00
5494528,0.00
5494528,0.00
5494528,0.00
5494528,0.00
5494528,0.00
5494528,0.00
5494528,0.00
5494528,0.00
5494528,0.00
5494528,0.00
5494528,0.00
5494528,0.00
5494528,0.00
5494528,0.00
5494528,0.00
5494528,0.00
5494528,0.00
5494528,0.00
5494528,0.00
5494528,0.00
5494528,0.00
5494528,0.00
5494528,0.00
5494528,0.00
5494528,0.00
5494528,0.00
5494528,0.00
5494528,0.00
5494528,0.00
5494528,0.00
5494528,0.00
5494528,0.00
5494528,0.00
5494528,0.00
5494528,0.00
5494528,0.00
5494528,0.00
5494528,0.00
5494528,0.00
5494528,0.00
5494528,0.00
5494528,0.00
5494528,0.00
5494528,0.00
5494528,0.00
5494528,0.00
5494528,0.00
5494528,0.00
