global_step,episodic_return
14673664,0.00
14673664,0.00
14673664,0.00
14673664,0.00
14673664,0.00
14673664,0.00
14673664,0.00
14673664,0.00
14673664,0.00
14673664,0.00
14673664,0.00
14673664,0.00
14673664,0.00
14673664,0.00
14673664,0.00
14673664,0.00
14673664,0.00
14673664,0.00
14673664,0.00
14673664,0.00
14673664,0.00
14673664,0.00
14673664,0.00
14673664,0.00
14673664,0.00
14673664,0.00
14673664,0.00
14673664,0.00
14673664,0.00
14673664,0.00
14673664,0.00
14673664,0.00
14673664,0.00
14673664,0.00
14673664,0.00
14673664,0.00
14673664,0.00
14673664,0.00
14673664,0.00
14673664,0.00
14673664,0.00
14673664,0.00
14673664,0.00
14673664,0.00
14673664,0.00
14673664,0.00
14673664,0.00
14673664,0.00
14673664,0.00
14673664,0.00
14673664,0.00
14673664,0.00
14673664,0.00
14673664,0.00
14673664,0.00
14673664,0.00
14673664,0.00
14673664,0.00
14673664,0.00
14673664,0.00
14673664,0.00
14673664,0.00
14673664,0.00
14673664,0.00
14673664,0.00
14673664,0.00
14673664,0.00
14673664,0.00
14673664,0.00
14673664,0.00
14673664,0.00
14971264,0.00
14971264,0.00
14971264,0.00
14971264,0.00
14971264,0.00
14971264,0.00
14971264,0.00
14971264,0.00
14971264,0.00
14971264,0.00
14971264,0.00
14971264,0.00
14971264,0.00
14971264,0.00
14971264,0.00
14971264,0.00
14971264,0.00
14971264,0.00
14971264,0.00
14971264,0.00
14971264,0.00
14971264,0.00
14971264,0.00
14971264,0.00
14971264,0.00
14971264,0.00
14971264,0.00
14971264,0.00
14971264,0.00
14971264,0.00
14971264,0.00
14971264,0.00
14971264,0.00
14971264,0.00
14971264,0.00
14971264,0.00
14971264,0.00
14971264,0.00
14971264,0.00
14971264,0.00
14971264,0.00
14971264,0.00
14971264,0.00
14971264,0.00
14971264,0.00
14971264,0.00
14971264,0.00
14971264,0.00
14971264,0.00
14971264,0.00
14971264,0.00
14971264,0.00
14971264,0.00
14971264,0.00
14971264,0.00
14971264,0.00
14971264,0.00
14971264,0.00
14971264,0.00
14971264,0.00
14971264,0.00
14971264,0.00
14971264,0.00
14971264,0.00
14971264,0.00
14971264,0.00
14971264,0.00
14971264,0.00
14971264,0.00
14971264,0.00
14971264,0.00
14971264,0.00
14971264,0.00
14971264,0.00
14971264,0.00
14971264,0.00
14971264,0.00
14971264,0.00
14971264,0.00
14971264,0.00
14971264,0.00
14971264,0.00
14971264,0.00
14971264,0.00
14971264,0.00
14971264,0.00
14971264,0.00
14971264,0.00
14971264,0.00
14971264,0.00
14971264,0.00
14971264,0.00
14971264,0.00
14971264,0.00
14971264,0.00
14971264,0.00
14971264,0.00
14971264,0.00
14971264,0.00
14971264,0.00
14971264,0.00
14971264,0.00
14971264,0.00
14971264,0.00
14971264,0.00
14971264,0.00
14971264,0.00
14971264,0.00
14971264,0.00
14971264,0.00
14971264,0.00
14971264,0.00
14971264,0.00
14971264,0.00
14971264,0.00
14971264,0.00
14971264,0.00
14971264,0.00
14971264,0.00
14971264,0.00
14971264,0.00
14971264,0.00
14971264,0.00
14971264,0.00
14971264,0.00
14971264,0.00
14971264,0.00
14971264,0.00
15143552,0.00
15143552,0.00
15143552,0.00
15143552,0.00
15143552,0.00
15143552,0.00
15143552,0.00
15143552,0.00
15143552,0.00
15143552,0.00
15143552,0.00
15143552,0.00
15143552,0.00
15143552,0.00
15143552,0.00
15143552,0.00
15143552,0.00
15143552,0.00
15143552,0.00
15143552,0.00
15143552,0.00
15143552,0.00
15143552,0.00
15143552,0.00
15143552,0.00
15143552,0.00
15143552,0.00
15143552,0.00
15143552,0.00
15143552,0.00
15143552,0.00
15143552,0.00
15143552,0.00
15143552,0.00
15143552,0.00
15143552,0.00
15143552,0.00
15143552,0.00
15143552,0.00
15143552,0.00
15143552,0.00
15143552,0.00
15143552,0.00
15143552,0.00
15143552,0.00
15143552,0.00
15143552,0.00
15143552,0.00
15143552,0.00
15143552,0.00
15143552,0.00
15143552,0.00
15143552,0.00
15143552,0.00
15143552,0.00
15143552,0.00
15143552,0.00
15143552,0.00
15143552,0.00
15143552,0.00
15143552,0.00
15143552,0.00
15143552,0.00
15143552,0.00
15143552,0.00
15143552,0.00
15143552,0.00
15143552,0.00
15143552,0.00
15143552,0.00
15143552,0.00
15143552,0.00
15143552,0.00
15143552,0.00
15143552,0.00
15143552,0.00
15143552,0.00
15143552,0.00
15143552,0.00
15143552,0.00
15143552,0.00
15143552,0.00
15143552,0.00
15143552,0.00
15143552,0.00
15143552,0.00
15143552,0.00
15143552,0.00
15143552,0.00
15143552,0.00
15143552,0.00
15143552,0.00
15143552,0.00
15143552,0.00
15143552,0.00
15143552,0.00
15143552,0.00
15143552,0.00
15143552,0.00
15143552,0.00
15143552,0.00
15143552,0.00
15143552,0.00
15143552,0.00
15143552,0.00
15143552,0.00
15143552,0.00
15143552,0.00
15143552,0.00
15143552,0.00
15143552,0.00
15143552,0.00
15143552,0.00
15143552,0.00
15143552,0.00
15143552,0.00
15143552,0.00
15143552,0.00
15143552,0.00
15143552,0.00
15143552,0.00
15143552,0.00
15143552,0.00
15143552,0.00
15143552,0.00
15143552,0.00
15143552,0.00
15143552,0.00
15308160,0.00
15308160,0.00
15308160,0.00
15308160,0.00
15308160,0.00
15308160,0.00
15308160,0.00
15308160,0.00
15308160,0.00
15308160,0.00
15308160,0.00
15308160,0.00
15308160,0.00
15308160,0.00
15308160,0.00
15308160,0.00
15308160,0.00
15308160,0.00
15308160,0.00
15308160,0.00
15308160,0.00
15308160,0.00
15308160,0.00
15308160,0.00
15308160,0.00
15308160,0.00
15308160,0.00
15308160,0.00
15308160,0.00
15308160,0.00
15308160,0.00
15308160,0.00
15308160,0.00
15308160,0.00
15308160,0.00
15308160,0.00
15308160,0.00
15308160,0.00
15308160,0.00
15308160,0.00
15308160,0.00
15308160,0.00
15308160,0.00
15308160,0.00
15308160,0.00
15308160,0.00
15308160,0.00
15308160,0.00
15308160,0.00
15308160,0.00
15308160,0.00
15308160,0.00
15308160,0.00
15308160,0.00
15308160,0.00
15308160,0.00
15308160,0.00
15308160,0.00
15308160,0.00
15308160,0.00
15308160,0.00
15308160,0.00
15308160,0.00
15308160,0.00
15308160,0.00
15308160,0.00
15308160,0.00
15308160,0.00
15308160,0.00
15308160,0.00
15308160,0.00
15308160,0.00
15308160,0.00
15308160,0.00
15308160,0.00
15308160,0.00
15308160,0.00
15308160,0.00
15308160,0.00
15308160,0.00
15308160,0.00
15308160,0.00
15308160,0.00
15308160,0.00
15308160,0.00
15308160,0.00
15308160,0.00
15308160,0.00
15308160,0.00
15308160,0.00
15308160,0.00
15308160,0.00
15308160,0.00
15308160,0.00
15308160,0.00
15308160,0.00
15308160,0.00
15308160,0.00
15308160,0.00
15308160,0.00
15308160,0.00
15308160,0.00
15308160,0.00
15308160,0.00
15308160,0.00
15308160,0.00
15308160,0.00
15308160,0.00
15308160,0.00
15308160,0.00
15308160,0.00
15308160,0.00
15308160,0.00
15308160,0.00
15308160,0.00
15308160,0.00
15308160,0.00
15308160,0.00
15308160,0.00
15308160,0.00
15308160,0.00
15308160,0.00
15308160,0.00
15308160,0.00
15308160,0.00
15308160,0.00
15308160,0.00
15308160,0.00
15439744,0.00
15439744,0.00
15439744,0.00
15439744,0.00
15439744,0.00
15439744,0.00
15439744,0.00
15439744,0.00
15439744,0.00
15439744,0.00
15439744,0.00
15439744,0.00
15439744,0.00
15439744,0.00
15439744,0.00
15439744,0.00
15439744,0.00
15439744,0.00
15439744,0.00
15439744,0.00
15439744,0.00
15439744,0.00
15439744,0.00
15439744,0.00
15439744,0.00
15439744,0.00
15439744,0.00
15439744,0.00
15439744,0.00
15439744,0.00
15439744,0.00
15439744,0.00
15439744,0.00
15439744,0.00
15439744,0.00
15439744,0.00
15439744,0.00
15439744,0.00
15439744,0.00
15439744,0.00
15439744,0.00
15439744,0.00
15439744,0.00
15439744,0.00
15439744,0.00
15439744,0.00
15439744,0.00
15439744,0.00
15439744,0.00
15439744,0.00
15439744,0.00
15439744,0.00
15439744,0.00
15439744,0.00
15439744,0.00
15439744,0.00
15439744,0.00
15439744,0.00
15439744,0.00
15439744,0.00
15439744,0.00
15439744,0.00
15439744,0.00
15439744,0.00
15439744,0.00
15439744,0.00
15439744,0.00
15439744,0.00
15439744,0.00
15439744,0.00
15439744,0.00
15439744,0.00
15439744,0.00
15439744,0.00
15439744,0.00
15439744,0.00
15439744,0.00
15439744,0.00
15439744,0.00
15439744,0.00
15439744,0.00
15439744,0.00
15439744,0.00
15439744,0.00
15439744,0.00
15439744,0.00
15439744,0.00
15439744,0.00
15439744,0.00
15439744,0.00
15439744,0.00
15439744,0.00
15439744,0.00
15439744,0.00
15439744,0.00
15439744,0.00
15439744,0.00
15439744,0.00
15439744,0.00
15439744,0.00
15439744,0.00
15439744,0.00
15439744,0.00
15439744,0.00
15439744,0.00
15439744,0.00
15439744,0.00
15439744,0.00
15439744,0.00
15439744,0.00
15439744,0.00
15439744,0.00
15439744,0.00
15439744,0.00
15439744,0.00
15439744,0.00
15439744,0.00
15439744,0.00
15439744,0.00
15439744,0.00
15439744,0.00
15439744,0.00
15439744,0.00
15439744,0.00
15439744,0.00
15439744,0.00
15439744,0.00
15439744,0.00
15567232,0.00
15567232,0.00
15567232,0.00
15567232,0.00
15567232,0.00
15567232,0.00
15567232,0.00
15567232,0.00
15567232,0.00
15567232,0.00
15567232,0.00
15567232,0.00
15567232,0.00
15567232,0.00
15567232,0.00
15567232,0.00
15567232,0.00
15567232,0.00
15567232,0.00
15567232,0.00
15567232,0.00
15567232,0.00
15567232,0.00
15567232,0.00
15567232,0.00
15567232,0.00
15567232,0.00
15567232,0.00
15567232,0.00
15567232,0.00
15567232,0.00
15567232,0.00
15567232,0.00
15567232,0.00
15567232,0.00
15567232,0.00
15567232,0.00
15567232,0.00
15567232,0.00
15567232,0.00
15567232,0.00
15567232,0.00
15567232,0.00
15567232,0.00
15567232,0.00
15567232,0.00
15567232,0.00
15567232,0.00
15567232,0.00
15567232,0.00
15567232,0.00
15567232,0.00
15567232,0.00
15567232,0.00
15567232,0.00
15567232,0.00
15567232,0.00
15567232,0.00
15567232,0.00
15567232,0.00
15567232,0.00
15567232,0.00
15567232,0.00
15567232,0.00
15567232,0.00
15567232,0.00
15567232,0.00
15567232,0.00
15567232,0.00
15567232,0.00
15567232,0.00
15567232,0.00
15567232,0.00
15567232,0.00
15567232,0.00
15567232,0.00
15567232,0.00
15567232,0.00
15567232,0.00
15567232,0.00
15567232,0.00
15567232,0.00
15567232,0.00
15567232,0.00
15567232,0.00
15567232,0.00
15567232,0.00
15567232,0.00
15567232,0.00
15567232,0.00
15567232,0.00
15567232,0.00
15567232,0.00
15567232,0.00
15567232,0.00
15567232,0.00
15567232,0.00
15567232,0.00
15567232,0.00
15567232,0.00
15567232,0.00
15567232,0.00
15567232,0.00
15567232,0.00
15567232,0.00
15567232,0.00
15567232,0.00
15567232,0.00
15567232,0.00
15567232,0.00
15567232,0.00
15567232,0.00
15567232,0.00
15567232,0.00
15567232,0.00
15567232,0.00
15567232,0.00
15567232,0.00
15567232,0.00
15567232,0.00
15567232,0.00
15567232,0.00
15567232,0.00
15567232,0.00
15567232,0.00
15567232,0.00
15567232,0.00
15567232,0.00
15913856,0.00
15913856,0.00
15913856,0.00
15913856,0.00
15913856,0.00
15913856,0.00
15913856,0.00
15913856,0.00
15913856,0.00
15913856,0.00
15913856,0.00
15913856,0.00
15913856,0.00
15913856,0.00
15913856,0.00
15913856,0.00
15913856,0.00
15913856,0.00
15913856,0.00
15913856,0.00
15913856,0.00
15913856,0.00
15913856,0.00
15913856,0.00
15913856,0.00
15913856,0.00
15913856,0.00
15913856,0.00
15913856,0.00
15913856,0.00
15913856,0.00
15913856,0.00
15913856,0.00
15913856,0.00
15913856,0.00
15913856,0.00
15913856,0.00
15913856,0.00
15913856,0.00
15913856,0.00
15913856,0.00
15913856,0.00
15913856,0.00
15913856,0.00
15913856,0.00
15913856,0.00
15913856,0.00
15913856,0.00
15913856,0.00
15913856,0.00
15913856,0.00
15913856,0.00
15913856,0.00
15913856,0.00
15913856,0.00
15913856,0.00
15913856,0.00
15913856,0.00
15913856,0.00
15913856,0.00
15913856,0.00
15913856,0.00
15913856,0.00
15913856,0.00
15913856,0.00
15913856,0.00
15913856,0.00
15913856,0.00
15913856,0.00
15913856,0.00
15913856,0.00
15913856,0.00
15913856,0.00
15913856,0.00
15913856,0.00
15913856,0.00
15913856,0.00
15913856,0.00
15913856,0.00
15913856,0.00
15913856,0.00
15913856,0.00
15913856,0.00
15913856,0.00
15913856,0.00
15913856,0.00
15913856,0.00
15913856,0.00
15913856,0.00
15913856,0.00
15913856,0.00
15913856,0.00
15913856,0.00
15913856,0.00
15913856,0.00
15913856,0.00
15913856,0.00
15913856,0.00
15913856,0.00
15913856,0.00
15913856,0.00
15913856,0.00
15913856,0.00
15913856,0.00
15913856,0.00
15913856,0.00
15913856,0.00
15913856,0.00
15913856,0.00
15913856,0.00
15913856,0.00
15913856,0.00
15913856,0.00
15913856,0.00
15913856,0.00
15913856,0.00
15913856,0.00
15913856,0.00
15913856,0.00
15913856,0.00
15913856,0.00
15913856,0.00
15913856,0.00
15913856,0.00
15913856,0.00
15913856,0.00
15913856,0.00
15913856,0.00
16097408,0.00
16097408,0.00
16097408,0.00
16097408,0.00
16097408,0.00
16097408,0.00
16097408,0.00
16097408,0.00
16097408,0.00
16097408,0.00
16097408,0.00
16097408,0.00
16097408,0.00
16097408,0.00
16097408,0.00
16097408,0.00
16097408,0.00
16097408,0.00
16097408,0.00
16097408,0.00
16097408,0.00
16097408,0.00
16097408,0.00
16097408,0.00
16097408,0.00
16097408,0.00
16097408,0.00
16097408,0.00
16097408,0.00
16097408,0.00
16097408,0.00
16097408,0.00
16097408,0.00
16097408,0.00
16097408,0.00
16097408,0.00
16097408,0.00
16097408,0.00
16097408,0.00
16097408,0.00
16097408,0.00
16097408,0.00
16097408,0.00
16097408,0.00
16097408,0.00
16097408,0.00
16097408,0.00
16097408,0.00
16097408,0.00
16097408,0.00
16097408,0.00
16097408,0.00
16097408,0.00
16097408,0.00
16097408,0.00
16097408,0.00
16097408,0.00
16097408,0.00
16097408,0.00
16097408,0.00
16097408,0.00
16097408,0.00
16097408,0.00
16097408,0.00
16097408,0.00
16097408,0.00
16097408,0.00
16097408,0.00
16097408,0.00
16097408,0.00
16097408,0.00
16097408,0.00
16097408,0.00
16097408,0.00
16097408,0.00
16097408,0.00
16097408,0.00
16097408,0.00
16097408,0.00
16097408,0.00
16097408,0.00
16097408,0.00
16097408,0.00
16097408,0.00
16097408,0.00
16097408,0.00
16097408,0.00
16097408,0.00
16097408,0.00
16097408,0.00
16097408,0.00
16097408,0.00
16097408,0.00
16097408,0.00
16097408,0.00
16097408,0.00
16097408,0.00
16097408,0.00
16097408,0.00
16097408,0.00
16097408,0.00
16097408,0.00
16097408,0.00
16097408,0.00
16097408,0.00
16097408,0.00
16097408,0.00
16097408,0.00
16097408,0.00
16097408,0.00
16097408,0.00
16097408,0.00
16097408,0.00
16097408,0.00
16097408,0.00
16097408,0.00
16097408,0.00
16097408,0.00
16097408,0.00
16097408,0.00
16097408,0.00
16097408,0.00
16097408,0.00
16097408,0.00
16097408,0.00
16097408,0.00
16097408,0.00
16097408,0.00
16283648,0.00
16283648,0.00
16283648,0.00
16283648,0.00
16283648,0.00
16283648,0.00
16283648,0.00
16283648,0.00
16283648,0.00
16283648,0.00
16283648,0.00
16283648,0.00
16283648,0.00
16283648,0.00
16283648,0.00
16283648,0.00
16283648,0.00
16283648,0.00
16283648,0.00
16283648,0.00
16283648,0.00
16283648,0.00
16283648,0.00
16283648,0.00
16283648,0.00
16283648,0.00
16283648,0.00
16283648,0.00
16283648,0.00
16283648,0.00
16283648,0.00
16283648,0.00
16283648,0.00
16283648,0.00
16283648,0.00
16283648,0.00
16283648,0.00
16283648,0.00
16283648,0.00
16283648,0.00
16283648,0.00
16283648,0.00
16283648,0.00
16283648,0.00
16283648,0.00
16283648,0.00
16283648,0.00
16283648,0.00
16283648,0.00
16283648,0.00
16283648,0.00
16283648,0.00
16283648,0.00
16283648,0.00
16283648,0.00
16283648,0.00
16283648,0.00
16283648,0.00
16283648,0.00
16283648,0.00
16283648,0.00
16283648,0.00
16283648,0.00
16283648,0.00
16283648,0.00
16283648,0.00
16283648,0.00
16283648,0.00
16283648,0.00
16283648,0.00
16283648,0.00
16283648,0.00
16283648,0.00
16283648,0.00
16283648,0.00
16283648,0.00
16283648,0.00
16283648,0.00
16283648,0.00
16283648,0.00
16283648,0.00
16283648,0.00
16283648,0.00
16283648,0.00
16283648,0.00
16283648,0.00
16283648,0.00
16283648,0.00
16283648,0.00
16283648,0.00
16283648,0.00
16283648,0.00
16283648,0.00
16283648,0.00
16283648,0.00
16283648,0.00
16283648,0.00
16283648,0.00
16283648,0.00
16283648,0.00
16283648,0.00
16283648,0.00
16283648,0.00
16283648,0.00
16283648,0.00
16283648,0.00
16283648,0.00
16283648,0.00
16283648,0.00
16283648,0.00
16283648,0.00
16283648,0.00
16283648,0.00
16283648,0.00
16283648,0.00
16283648,0.00
16283648,0.00
16283648,0.00
16283648,0.00
16283648,0.00
16283648,0.00
16283648,0.00
16283648,0.00
16283648,0.00
16283648,0.00
16283648,0.00
16283648,0.00
16283648,0.00
16463232,0.00
16463232,0.00
16463232,0.00
16463232,0.00
16463232,0.00
16463232,0.00
16463232,0.00
16463232,0.00
16463232,0.00
16463232,0.00
16463232,0.00
16463232,0.00
16463232,0.00
16463232,0.00
16463232,0.00
16463232,0.00
16463232,0.00
16463232,0.00
16463232,0.00
16463232,0.00
16463232,0.00
16463232,0.00
16463232,0.00
16463232,0.00
16463232,0.00
16463232,0.00
16463232,0.00
16463232,0.00
16463232,0.00
16463232,0.00
16463232,0.00
16463232,0.00
16463232,0.00
16463232,0.00
16463232,0.00
16463232,0.00
16463232,0.00
16463232,0.00
16463232,0.00
16463232,0.00
16463232,0.00
16463232,0.00
16463232,0.00
16463232,0.00
16463232,0.00
16463232,0.00
16463232,0.00
16463232,0.00
16463232,0.00
16463232,0.00
16463232,0.00
16463232,0.00
16463232,0.00
16463232,0.00
16463232,0.00
16463232,0.00
16463232,0.00
16463232,0.00
16463232,0.00
16463232,0.00
16463232,0.00
16463232,0.00
16463232,0.00
16463232,0.00
16463232,0.00
16463232,0.00
16463232,0.00
16463232,0.00
16463232,0.00
16463232,0.00
16463232,0.00
16463232,0.00
16463232,0.00
16463232,0.00
16463232,0.00
16463232,0.00
16463232,0.00
16463232,0.00
16463232,0.00
16463232,0.00
16463232,0.00
16463232,0.00
16463232,0.00
16463232,0.00
16463232,0.00
16463232,0.00
16463232,0.00
16463232,0.00
16463232,0.00
16463232,0.00
16463232,0.00
16463232,0.00
16463232,0.00
16463232,0.00
16463232,0.00
16463232,0.00
16463232,0.00
16463232,0.00
16463232,0.00
16463232,0.00
16463232,0.00
16463232,0.00
16463232,0.00
16463232,0.00
16463232,0.00
16463232,0.00
16463232,0.00
16463232,0.00
16463232,0.00
16463232,0.00
16463232,0.00
16463232,0.00
16463232,0.00
16463232,0.00
16463232,0.00
16463232,0.00
16463232,0.00
16463232,0.00
16463232,0.00
16463232,0.00
16463232,0.00
16463232,0.00
16463232,0.00
16463232,0.00
16463232,0.00
16463232,0.00
16463232,0.00
16463232,0.00
16627712,0.00
16627712,0.00
16627712,0.00
16627712,0.00
16627712,0.00
16627712,0.00
16627712,0.00
16627712,0.00
16627712,0.00
16627712,0.00
16627712,0.00
16627712,0.00
16627712,0.00
16627712,0.00
16627712,0.00
16627712,0.00
16627712,0.00
16627712,0.00
16627712,0.00
16627712,0.00
16627712,0.00
16627712,0.00
16627712,0.00
16627712,0.00
16627712,0.00
16627712,0.00
16627712,0.00
16627712,0.00
16627712,0.00
