global_step,episodic_return
1217920,1.00
1217920,1.00
1217920,1.00
1217920,1.00
1217920,1.00
1217920,1.00
1217920,1.00
1217920,1.00
1217920,1.00
1217920,1.00
1217920,1.00
1217920,1.00
1217920,1.00
1217920,1.00
1217920,1.00
1217920,1.00
1217920,1.00
1217920,1.00
1217920,1.00
1217920,1.00
1217920,1.00
1217920,1.00
1217920,1.00
1217920,1.00
1217920,1.00
1217920,1.00
1217920,1.00
1217920,1.00
1217920,1.00
1217920,1.00
1217920,1.00
1217920,1.00
1217920,1.00
1217920,1.00
1217920,1.00
1217920,1.00
1217920,1.00
1217920,1.00
1217920,1.00
1217920,1.00
1217920,1.00
1217920,1.00
1217920,1.00
1217920,1.00
1217920,1.00
1217920,1.00
1217920,1.00
1217920,1.00
1217920,1.00
1217920,1.00
1217920,1.00
1217920,1.00
1217920,1.00
1217920,1.00
1217920,1.00
1217920,1.00
1217920,1.00
1217920,1.00
1217920,1.00
1217920,1.00
1217920,1.00
1217920,1.00
1217920,1.00
1217920,1.00
1217920,1.00
1217920,1.00
1217920,1.00
1217920,1.00
1217920,1.00
1217920,1.00
1217920,1.00
1217920,1.00
1217920,1.00
1217920,1.00
1217920,1.00
1217920,1.00
1217920,1.00
1217920,1.00
1217920,1.00
1217920,1.00
1217920,1.00
1217920,1.00
1217920,1.00
1217920,1.00
1217920,1.00
1217920,1.00
1217920,1.00
1217920,1.00
1217920,1.00
1217920,1.00
1217920,1.00
1217920,1.00
1217920,1.00
1217920,1.00
1217920,1.00
1217920,1.00
1217920,1.00
1217920,1.00
1217920,1.00
1217920,1.00
1217920,1.00
1217920,1.00
1217920,1.00
1217920,1.00
1217920,1.00
1217920,1.00
1217920,1.00
1217920,1.00
1217920,1.00
1288064,1.00
1288064,1.00
1288064,1.00
1288064,1.00
1288064,1.00
1288064,1.00
1288064,1.00
1288064,1.00
1288064,1.00
1288064,1.00
1288064,1.00
1288064,1.00
1288064,1.00
1288064,1.00
1288064,1.00
1288064,1.00
1288064,1.00
1288064,1.00
1288064,1.00
1288064,1.00
1288064,1.00
1288064,1.00
1288064,1.00
1288064,1.00
1288064,1.00
1288064,1.00
1288064,1.00
1288064,1.00
1288064,1.00
1288064,1.00
1288064,1.00
1288064,1.00
1288064,1.00
1288064,1.00
1288064,1.00
1288064,1.00
1288064,1.00
1288064,1.00
1288064,1.00
1288064,1.00
1288064,1.00
1288064,1.00
1288064,1.00
1288064,1.00
1288064,1.00
1288064,1.00
1288064,1.00
1288064,1.00
1288064,1.00
1288064,1.00
1288064,1.00
1288064,1.00
1288064,1.00
1288064,1.00
1288064,1.00
1288064,1.00
1288064,1.00
1288064,1.00
1288064,1.00
1288064,1.00
1288064,1.00
1288064,1.00
1288064,1.00
1288064,1.00
1288064,1.00
1288064,1.00
1288064,1.00
1288064,1.00
1288064,1.00
1288064,1.00
1288064,1.00
1288064,1.00
1288064,1.00
1288064,1.00
1288064,1.00
1288064,1.00
1288064,1.00
1288064,1.00
1288064,1.00
1288064,1.00
1288064,1.00
1288064,1.00
1288064,1.00
1288064,1.00
1288064,1.00
1288064,1.00
1288064,1.00
1288064,1.00
1288064,1.00
1288064,1.00
1288064,1.00
1288064,1.00
1288064,1.00
1288064,1.00
1288064,1.00
1288064,1.00
1288064,1.00
1288064,1.00
1288064,1.00
1288064,1.00
1288064,1.00
1288064,1.00
1288064,1.00
1288064,1.00
1288064,1.00
1288064,1.00
1288064,1.00
1288064,1.00
1288064,1.00
1288064,1.00
1288064,1.00
1288064,1.00
1288064,1.00
1288064,1.00
1288064,1.00
1288064,1.00
1288064,1.00
1288064,1.00
1288064,1.00
1288064,1.00
1288064,1.00
1288064,1.00
1288064,1.00
1288064,1.00
1288064,1.00
1288064,1.00
1288064,1.00
1288064,1.00
1396992,32.00
1396992,32.00
1396992,32.00
1396992,32.00
1396992,32.00
1396992,32.00
1396992,32.00
1396992,32.00
1396992,32.00
1396992,32.00
1396992,32.00
1396992,32.00
1396992,32.00
1396992,32.00
1396992,32.00
1396992,32.00
1396992,32.00
1396992,32.00
1396992,32.00
1396992,32.00
1396992,32.00
1396992,32.00
1396992,32.00
1396992,32.00
1396992,32.00
1396992,32.00
1396992,32.00
1396992,32.00
1396992,32.00
1396992,32.00
1396992,32.00
1396992,32.00
1396992,32.00
1396992,32.00
1396992,32.00
1396992,32.00
1396992,32.00
1396992,32.00
1396992,32.00
1396992,32.00
1396992,32.00
1396992,32.00
1396992,32.00
1396992,32.00
1396992,32.00
1396992,32.00
1396992,32.00
1396992,32.00
1396992,32.00
1396992,32.00
1396992,32.00
1396992,32.00
1396992,32.00
1396992,32.00
1396992,32.00
1396992,32.00
1396992,32.00
1396992,32.00
1396992,32.00
1396992,32.00
1396992,32.00
1396992,32.00
1396992,32.00
1396992,32.00
1396992,32.00
1396992,32.00
1396992,32.00
1396992,32.00
1396992,32.00
1396992,32.00
1396992,32.00
1396992,32.00
1396992,32.00
1396992,32.00
1396992,32.00
1396992,32.00
1396992,32.00
1396992,32.00
1396992,32.00
1396992,32.00
1396992,32.00
1396992,32.00
1396992,32.00
1396992,32.00
1396992,32.00
1396992,32.00
1396992,32.00
1396992,32.00
1396992,32.00
1396992,32.00
1396992,32.00
1396992,32.00
1396992,32.00
1396992,32.00
1396992,32.00
1396992,32.00
1396992,32.00
1396992,32.00
1396992,32.00
1396992,32.00
1396992,32.00
1396992,32.00
1396992,32.00
1396992,32.00
1396992,32.00
1396992,32.00
1396992,32.00
1396992,32.00
1396992,32.00
1396992,32.00
1396992,32.00
1396992,32.00
1396992,32.00
1396992,32.00
1396992,32.00
1396992,32.00
1396992,32.00
1396992,32.00
1396992,32.00
1396992,32.00
1396992,32.00
1396992,32.00
1396992,32.00
1396992,32.00
1396992,32.00
1396992,32.00
1396992,32.00
1396992,32.00
1472640,23.00
1472640,23.00
1472640,23.00
1472640,23.00
1472640,23.00
1472640,23.00
1472640,23.00
1472640,23.00
1472640,23.00
1472640,23.00
1472640,23.00
1472640,23.00
1472640,23.00
1472640,23.00
1472640,23.00
1472640,23.00
1472640,23.00
1472640,23.00
1472640,23.00
1472640,23.00
1472640,23.00
1472640,23.00
1472640,23.00
1472640,23.00
1472640,23.00
1472640,23.00
1472640,23.00
1472640,23.00
1472640,23.00
1472640,23.00
1472640,23.00
1472640,23.00
1472640,23.00
1472640,23.00
1472640,23.00
1472640,23.00
1472640,23.00
1472640,23.00
1472640,23.00
1472640,23.00
1472640,23.00
1472640,23.00
1472640,23.00
1472640,23.00
1472640,23.00
1472640,23.00
1472640,23.00
1472640,23.00
1472640,23.00
1472640,23.00
1472640,23.00
1472640,23.00
1472640,23.00
1472640,23.00
1472640,23.00
1472640,23.00
1472640,23.00
1472640,23.00
1472640,23.00
1472640,23.00
1472640,23.00
1472640,23.00
1472640,23.00
1472640,23.00
1472640,23.00
1472640,23.00
1472640,23.00
1472640,23.00
1472640,23.00
1472640,23.00
1472640,23.00
1472640,23.00
1472640,23.00
1472640,23.00
1472640,23.00
1472640,23.00
1472640,23.00
1472640,23.00
1472640,23.00
1472640,23.00
1472640,23.00
1472640,23.00
1472640,23.00
1472640,23.00
1472640,23.00
1472640,23.00
1472640,23.00
1472640,23.00
1472640,23.00
1472640,23.00
1472640,23.00
1472640,23.00
1472640,23.00
1472640,23.00
1472640,23.00
1472640,23.00
1472640,23.00
1472640,23.00
1472640,23.00
1472640,23.00
1472640,23.00
1472640,23.00
1472640,23.00
1472640,23.00
1472640,23.00
1472640,23.00
1472640,23.00
1472640,23.00
1472640,23.00
1472640,23.00
1472640,23.00
1472640,23.00
1472640,23.00
1472640,23.00
1472640,23.00
1472640,23.00
1472640,23.00
1472640,23.00
1472640,23.00
1472640,23.00
1472640,23.00
1472640,23.00
1472640,23.00
1472640,23.00
1472640,23.00
1472640,23.00
1472640,23.00
1472640,23.00
1546240,9.00
1546240,9.00
1546240,9.00
1546240,9.00
1546240,9.00
1546240,9.00
1546240,9.00
1546240,9.00
1546240,9.00
1546240,9.00
1546240,9.00
1546240,9.00
1546240,9.00
1546240,9.00
1546240,9.00
1546240,9.00
1546240,9.00
1546240,9.00
1546240,9.00
1546240,9.00
1546240,9.00
1546240,9.00
1546240,9.00
1546240,9.00
1546240,9.00
1546240,9.00
1546240,9.00
1546240,9.00
1546240,9.00
1546240,9.00
1546240,9.00
1546240,9.00
1546240,9.00
1546240,9.00
1546240,9.00
1546240,9.00
1546240,9.00
1546240,9.00
1546240,9.00
1546240,9.00
1546240,9.00
1546240,9.00
1546240,9.00
1546240,9.00
1546240,9.00
1546240,9.00
1546240,9.00
1546240,9.00
1546240,9.00
1546240,9.00
1546240,9.00
1546240,9.00
1546240,9.00
1546240,9.00
1546240,9.00
1546240,9.00
1546240,9.00
1546240,9.00
1546240,9.00
1546240,9.00
1546240,9.00
1546240,9.00
1546240,9.00
1546240,9.00
1546240,9.00
1546240,9.00
1546240,9.00
1546240,9.00
1546240,9.00
1546240,9.00
1546240,9.00
1546240,9.00
1546240,9.00
1546240,9.00
1546240,9.00
1546240,9.00
1546240,9.00
1546240,9.00
1546240,9.00
1546240,9.00
1546240,9.00
1546240,9.00
1546240,9.00
1546240,9.00
1546240,9.00
1546240,9.00
1546240,9.00
1546240,9.00
1546240,9.00
1546240,9.00
1546240,9.00
1546240,9.00
1546240,9.00
1546240,9.00
1546240,9.00
1546240,9.00
1546240,9.00
1546240,9.00
1546240,9.00
1546240,9.00
1546240,9.00
1546240,9.00
1546240,9.00
1546240,9.00
1546240,9.00
1546240,9.00
1546240,9.00
1546240,9.00
1546240,9.00
1546240,9.00
1546240,9.00
1546240,9.00
1546240,9.00
1546240,9.00
1546240,9.00
1546240,9.00
1546240,9.00
1546240,9.00
1546240,9.00
1546240,9.00
1546240,9.00
1546240,9.00
1546240,9.00
1546240,9.00
1546240,9.00
1546240,9.00
1546240,9.00
1546240,9.00
1621760,4.00
1621760,4.00
1621760,4.00
1621760,4.00
1621760,4.00
1621760,4.00
1621760,4.00
1621760,4.00
1621760,4.00
1621760,4.00
1621760,4.00
1621760,4.00
1621760,4.00
1621760,4.00
1621760,4.00
1621760,4.00
1621760,4.00
1621760,4.00
1621760,4.00
1621760,4.00
1621760,4.00
1621760,4.00
1621760,4.00
1621760,4.00
1621760,4.00
1621760,4.00
1621760,4.00
1621760,4.00
1621760,4.00
1621760,4.00
1621760,4.00
1621760,4.00
1621760,4.00
1621760,4.00
1621760,4.00
1621760,4.00
1621760,4.00
1621760,4.00
1621760,4.00
1621760,4.00
1621760,4.00
1621760,4.00
1621760,4.00
1621760,4.00
1621760,4.00
1621760,4.00
1621760,4.00
1621760,4.00
1621760,4.00
1621760,4.00
1621760,4.00
1621760,4.00
1621760,4.00
1621760,4.00
1621760,4.00
1621760,4.00
1621760,4.00
1621760,4.00
1621760,4.00
1621760,4.00
1621760,4.00
1621760,4.00
1621760,4.00
1621760,4.00
1621760,4.00
1621760,4.00
1621760,4.00
1621760,4.00
1621760,4.00
1621760,4.00
1621760,4.00
1621760,4.00
1621760,4.00
1621760,4.00
1621760,4.00
1621760,4.00
1621760,4.00
1621760,4.00
1621760,4.00
1621760,4.00
1621760,4.00
1621760,4.00
1621760,4.00
1621760,4.00
1621760,4.00
1621760,4.00
1621760,4.00
1621760,4.00
1621760,4.00
1621760,4.00
1621760,4.00
1621760,4.00
1621760,4.00
1621760,4.00
1621760,4.00
1621760,4.00
1621760,4.00
1621760,4.00
1621760,4.00
1621760,4.00
1621760,4.00
1621760,4.00
1621760,4.00
1621760,4.00
1621760,4.00
1621760,4.00
1621760,4.00
1621760,4.00
1621760,4.00
1621760,4.00
1621760,4.00
1621760,4.00
1621760,4.00
1621760,4.00
1621760,4.00
1621760,4.00
1621760,4.00
1621760,4.00
1621760,4.00
1621760,4.00
1621760,4.00
1621760,4.00
1621760,4.00
1621760,4.00
1621760,4.00
1621760,4.00
1621760,4.00
1621760,4.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1708416,33.00
1825280,44.00
1825280,44.00
1825280,44.00
1825280,44.00
1825280,44.00
1825280,44.00
1825280,44.00
1825280,44.00
1825280,44.00
1825280,44.00
1825280,44.00
1825280,44.00
1825280,44.00
1825280,44.00
1825280,44.00
1825280,44.00
1825280,44.00
1825280,44.00
1825280,44.00
1825280,44.00
1825280,44.00
1825280,44.00
1825280,44.00
1825280,44.00
1825280,44.00
1825280,44.00
1825280,44.00
1825280,44.00
1825280,44.00
1825280,44.00
1825280,44.00
1825280,44.00
1825280,44.00
1825280,44.00
1825280,44.00
1825280,44.00
1825280,44.00
1825280,44.00
1825280,44.00
1825280,44.00
1825280,44.00
1825280,44.00
1825280,44.00
1825280,44.00
1825280,44.00
1825280,44.00
1825280,44.00
1825280,44.00
1825280,44.00
1825280,44.00
1825280,44.00
1825280,44.00
1825280,44.00
1825280,44.00
1825280,44.00
1825280,44.00
1825280,44.00
1825280,44.00
1825280,44.00
1825280,44.00
1825280,44.00
1825280,44.00
1825280,44.00
1825280,44.00
1825280,44.00
1825280,44.00
1825280,44.00
1825280,44.00
1825280,44.00
1825280,44.00
1825280,44.00
1825280,44.00
1825280,44.00
1825280,44.00
1825280,44.00
1825280,44.00
1825280,44.00
1825280,44.00
1825280,44.00
1825280,44.00
1825280,44.00
1825280,44.00
1825280,44.00
1825280,44.00
1825280,44.00
1825280,44.00
1825280,44.00
1825280,44.00
1825280,44.00
1825280,44.00
1825280,44.00
1825280,44.00
1825280,44.00
1825280,44.00
1825280,44.00
1825280,44.00
1825280,44.00
1825280,44.00
1825280,44.00
1825280,44.00
1825280,44.00
1825280,44.00
1825280,44.00
1825280,44.00
1825280,44.00
1825280,44.00
1825280,44.00
1825280,44.00
1825280,44.00
1825280,44.00
1825280,44.00
1825280,44.00
1825280,44.00
1825280,44.00
1825280,44.00
1825280,44.00
1825280,44.00
1825280,44.00
1825280,44.00
1825280,44.00
1825280,44.00
1825280,44.00
1825280,44.00
1825280,44.00
1825280,44.00
1825280,44.00
1825280,44.00
1825280,44.00
1902208,11.00
1902208,11.00
1902208,11.00
1902208,11.00
1902208,11.00
1902208,11.00
1902208,11.00
1902208,11.00
1902208,11.00
1902208,11.00
1902208,11.00
1902208,11.00
1902208,11.00
1902208,11.00
1902208,11.00
1902208,11.00
1902208,11.00
1902208,11.00
1902208,11.00
1902208,11.00
1902208,11.00
1902208,11.00
1902208,11.00
1902208,11.00
1902208,11.00
1902208,11.00
1902208,11.00
1902208,11.00
1902208,11.00
1902208,11.00
1902208,11.00
1902208,11.00
1902208,11.00
1902208,11.00
1902208,11.00
1902208,11.00
1902208,11.00
1902208,11.00
1902208,11.00
1902208,11.00
1902208,11.00
1902208,11.00
1902208,11.00
1902208,11.00
1902208,11.00
1902208,11.00
1902208,11.00
1902208,11.00
1902208,11.00
1902208,11.00
1902208,11.00
1902208,11.00
1902208,11.00
1902208,11.00
1902208,11.00
1902208,11.00
1902208,11.00
1902208,11.00
1902208,11.00
1902208,11.00
1902208,11.00
1902208,11.00
1902208,11.00
1902208,11.00
1902208,11.00
1902208,11.00
1902208,11.00
1902208,11.00
1902208,11.00
1902208,11.00
1902208,11.00
1902208,11.00
1902208,11.00
1902208,11.00
1902208,11.00
1902208,11.00
1902208,11.00
1902208,11.00
1902208,11.00
1902208,11.00
1902208,11.00
1902208,11.00
1902208,11.00
1902208,11.00
1902208,11.00
1902208,11.00
1902208,11.00
1902208,11.00
1902208,11.00
1902208,11.00
1902208,11.00
1902208,11.00
1902208,11.00
1902208,11.00
1902208,11.00
1902208,11.00
1902208,11.00
1902208,11.00
1902208,11.00
1902208,11.00
1902208,11.00
1902208,11.00
1902208,11.00
1902208,11.00
1902208,11.00
1902208,11.00
1902208,11.00
1902208,11.00
1902208,11.00
1902208,11.00
1902208,11.00
1902208,11.00
1902208,11.00
1902208,11.00
1902208,11.00
1902208,11.00
1902208,11.00
1902208,11.00
1902208,11.00
1902208,11.00
1902208,11.00
1902208,11.00
1902208,11.00
1902208,11.00
1902208,11.00
1902208,11.00
1902208,11.00
1902208,11.00
1991936,33.00
1991936,33.00
1991936,33.00
1991936,33.00
1991936,33.00
1991936,33.00
1991936,33.00
1991936,33.00
1991936,33.00
1991936,33.00
1991936,33.00
1991936,33.00
1991936,33.00
1991936,33.00
1991936,33.00
1991936,33.00
1991936,33.00
1991936,33.00
1991936,33.00
1991936,33.00
1991936,33.00
1991936,33.00
1991936,33.00
1991936,33.00
1991936,33.00
1991936,33.00
1991936,33.00
1991936,33.00
1991936,33.00
1991936,33.00
1991936,33.00
1991936,33.00
1991936,33.00
1991936,33.00
1991936,33.00
1991936,33.00
1991936,33.00
1991936,33.00
1991936,33.00
1991936,33.00
1991936,33.00
1991936,33.00
1991936,33.00
1991936,33.00
1991936,33.00
1991936,33.00
1991936,33.00
1991936,33.00
1991936,33.00
1991936,33.00
1991936,33.00
1991936,33.00
1991936,33.00
1991936,33.00
1991936,33.00
1991936,33.00
1991936,33.00
1991936,33.00
1991936,33.00
1991936,33.00
1991936,33.00
1991936,33.00
1991936,33.00
1991936,33.00
1991936,33.00
1991936,33.00
1991936,33.00
1991936,33.00
1991936,33.00
1991936,33.00
1991936,33.00
1991936,33.00
1991936,33.00
1991936,33.00
1991936,33.00
1991936,33.00
1991936,33.00
1991936,33.00
1991936,33.00
1991936,33.00
1991936,33.00
1991936,33.00
1991936,33.00
1991936,33.00
1991936,33.00
1991936,33.00
1991936,33.00
1991936,33.00
1991936,33.00
1991936,33.00
1991936,33.00
1991936,33.00
1991936,33.00
1991936,33.00
1991936,33.00
1991936,33.00
1991936,33.00
1991936,33.00
1991936,33.00
1991936,33.00
1991936,33.00
1991936,33.00
1991936,33.00
1991936,33.00
1991936,33.00
1991936,33.00
1991936,33.00
1991936,33.00
1991936,33.00
1991936,33.00
1991936,33.00
1991936,33.00
1991936,33.00
1991936,33.00
1991936,33.00
1991936,33.00
1991936,33.00
1991936,33.00
1991936,33.00
1991936,33.00
1991936,33.00
1991936,33.00
1991936,33.00
1991936,33.00
1991936,33.00
1991936,33.00
1991936,33.00
1991936,33.00
2077312,14.00
2077312,14.00
2077312,14.00
2077312,14.00
2077312,14.00
2077312,14.00
2077312,14.00
2077312,14.00
2077312,14.00
2077312,14.00
2077312,14.00
2077312,14.00
2077312,14.00
2077312,14.00
2077312,14.00
2077312,14.00
2077312,14.00
2077312,14.00
2077312,14.00
2077312,14.00
2077312,14.00
2077312,14.00
2077312,14.00
2077312,14.00
2077312,14.00
2077312,14.00
2077312,14.00
2077312,14.00
2077312,14.00
2077312,14.00
2077312,14.00
2077312,14.00
2077312,14.00
2077312,14.00
2077312,14.00
2077312,14.00
2077312,14.00
2077312,14.00
2077312,14.00
2077312,14.00
2077312,14.00
2077312,14.00
2077312,14.00
2077312,14.00
2077312,14.00
2077312,14.00
2077312,14.00
2077312,14.00
2077312,14.00
2077312,14.00
2077312,14.00
2077312,14.00
2077312,14.00
2077312,14.00
2077312,14.00
2077312,14.00
2077312,14.00
2077312,14.00
2077312,14.00
2077312,14.00
2077312,14.00
2077312,14.00
2077312,14.00
