global_step,episodic_return
13392256,0.00
13392256,0.00
13392256,0.00
13392256,0.00
13392256,0.00
13392256,0.00
13392256,0.00
13392256,0.00
13392256,0.00
13392256,0.00
13392256,0.00
13392256,0.00
13392256,0.00
13392256,0.00
13392256,0.00
13392256,0.00
13392256,0.00
13392256,0.00
13392256,0.00
13392256,0.00
13392256,0.00
13392256,0.00
13392256,0.00
13392256,0.00
13392256,0.00
13392256,0.00
13392256,0.00
13392256,0.00
13392256,0.00
13392256,0.00
13392256,0.00
13392256,0.00
13392256,0.00
13392256,0.00
13392256,0.00
13392256,0.00
13392256,0.00
13392256,0.00
13392256,0.00
13392256,0.00
13392256,0.00
13392256,0.00
13392256,0.00
13392256,0.00
13392256,0.00
13392256,0.00
13392256,0.00
13392256,0.00
13392256,0.00
13392256,0.00
13392256,0.00
13392256,0.00
13392256,0.00
13392256,0.00
13392256,0.00
13392256,0.00
13392256,0.00
13392256,0.00
13392256,0.00
13392256,0.00
13392256,0.00
13392256,0.00
13392256,0.00
13392256,0.00
13392256,0.00
13392256,0.00
13392256,0.00
13392256,0.00
13392256,0.00
13392256,0.00
13392256,0.00
13392256,0.00
13392256,0.00
13392256,0.00
13392256,0.00
13392256,0.00
13392256,0.00
13392256,0.00
13392256,0.00
13392256,0.00
13392256,0.00
13392256,0.00
13392256,0.00
13392256,0.00
13392256,0.00
13392256,0.00
13392256,0.00
13430400,50.00
13430400,50.00
13430400,50.00
13430400,50.00
13430400,50.00
13430400,50.00
13430400,50.00
13430400,50.00
13430400,50.00
13430400,50.00
13430400,50.00
13430400,50.00
13430400,50.00
13430400,50.00
13430400,50.00
13430400,50.00
13430400,50.00
13430400,50.00
13430400,50.00
13430400,50.00
13430400,50.00
13430400,50.00
13430400,50.00
13430400,50.00
13430400,50.00
13430400,50.00
13430400,50.00
13430400,50.00
13430400,50.00
13430400,50.00
13430400,50.00
13430400,50.00
13430400,50.00
13430400,50.00
13430400,50.00
13430400,50.00
13430400,50.00
13430400,50.00
13430400,50.00
13430400,50.00
13430400,50.00
13430400,50.00
13430400,50.00
13430400,50.00
13430400,50.00
13430400,50.00
13430400,50.00
13430400,50.00
13430400,50.00
13430400,50.00
13430400,50.00
13430400,50.00
13430400,50.00
13430400,50.00
13430400,50.00
13430400,50.00
13430400,50.00
13430400,50.00
13430400,50.00
13430400,50.00
13430400,50.00
13430400,50.00
13430400,50.00
13430400,50.00
13430400,50.00
13430400,50.00
13430400,50.00
13430400,50.00
13430400,50.00
13430400,50.00
13430400,50.00
13430400,50.00
13430400,50.00
13430400,50.00
13430400,50.00
13430400,50.00
13430400,50.00
13430400,50.00
13430400,50.00
13430400,50.00
13430400,50.00
13430400,50.00
13430400,50.00
13430400,50.00
13430400,50.00
13430400,50.00
13430400,50.00
13430400,50.00
13430400,50.00
13430400,50.00
13430400,50.00
13430400,50.00
13430400,50.00
13430400,50.00
13430400,50.00
13430400,50.00
13430400,50.00
13430400,50.00
13430400,50.00
13430400,50.00
13430400,50.00
13430400,50.00
13430400,50.00
13430400,50.00
13430400,50.00
13430400,50.00
13430400,50.00
13430400,50.00
13430400,50.00
13430400,50.00
13430400,50.00
13430400,50.00
13430400,50.00
13430400,50.00
13430400,50.00
13430400,50.00
13430400,50.00
13430400,50.00
13430400,50.00
13430400,50.00
13430400,50.00
13430400,50.00
13430400,50.00
13430400,50.00
13430400,50.00
13430400,50.00
13430400,50.00
13430400,50.00
13466496,175.00
13466496,175.00
13466496,175.00
13466496,175.00
13466496,175.00
13466496,175.00
13466496,175.00
13466496,175.00
13466496,175.00
13466496,175.00
13466496,175.00
13466496,175.00
13466496,175.00
13466496,175.00
13466496,175.00
13466496,175.00
13466496,175.00
13466496,175.00
13466496,175.00
13466496,175.00
13466496,175.00
13466496,175.00
13466496,175.00
13466496,175.00
13466496,175.00
13466496,175.00
13466496,175.00
13466496,175.00
13466496,175.00
13466496,175.00
13466496,175.00
13466496,175.00
13466496,175.00
13466496,175.00
13466496,175.00
13466496,175.00
13466496,175.00
13466496,175.00
13466496,175.00
13466496,175.00
13466496,175.00
13466496,175.00
13466496,175.00
13466496,175.00
13466496,175.00
13466496,175.00
13466496,175.00
13466496,175.00
13466496,175.00
13466496,175.00
13466496,175.00
13466496,175.00
13466496,175.00
13466496,175.00
13466496,175.00
13466496,175.00
13466496,175.00
13466496,175.00
13466496,175.00
13466496,175.00
13466496,175.00
13466496,175.00
13466496,175.00
13466496,175.00
13466496,175.00
13466496,175.00
13466496,175.00
13466496,175.00
13466496,175.00
13466496,175.00
13466496,175.00
13466496,175.00
13466496,175.00
13466496,175.00
13466496,175.00
13466496,175.00
13466496,175.00
13466496,175.00
13466496,175.00
13466496,175.00
13466496,175.00
13466496,175.00
13466496,175.00
13466496,175.00
13466496,175.00
13466496,175.00
13466496,175.00
13466496,175.00
13466496,175.00
13466496,175.00
13466496,175.00
13466496,175.00
13466496,175.00
13466496,175.00
13466496,175.00
13466496,175.00
13466496,175.00
13466496,175.00
13466496,175.00
13466496,175.00
13466496,175.00
13466496,175.00
13466496,175.00
13466496,175.00
13466496,175.00
13466496,175.00
13466496,175.00
13466496,175.00
13466496,175.00
13466496,175.00
13466496,175.00
13466496,175.00
13466496,175.00
13466496,175.00
13466496,175.00
13466496,175.00
13466496,175.00
13466496,175.00
13466496,175.00
13466496,175.00
13466496,175.00
13466496,175.00
13466496,175.00
13466496,175.00
13466496,175.00
13466496,175.00
13466496,175.00
13466496,175.00
13515392,500.00
13515392,500.00
13515392,500.00
13515392,500.00
13515392,500.00
13515392,500.00
13515392,500.00
13515392,500.00
13515392,500.00
13515392,500.00
13515392,500.00
13515392,500.00
13515392,500.00
13515392,500.00
13515392,500.00
13515392,500.00
13515392,500.00
13515392,500.00
13515392,500.00
13515392,500.00
13515392,500.00
13515392,500.00
13515392,500.00
13515392,500.00
13515392,500.00
13515392,500.00
13515392,500.00
13515392,500.00
13515392,500.00
13515392,500.00
13515392,500.00
13515392,500.00
13515392,500.00
13515392,500.00
13515392,500.00
13515392,500.00
13515392,500.00
13515392,500.00
13515392,500.00
13515392,500.00
13515392,500.00
13515392,500.00
13515392,500.00
13515392,500.00
13515392,500.00
13515392,500.00
13515392,500.00
13515392,500.00
13515392,500.00
13515392,500.00
13515392,500.00
13515392,500.00
13515392,500.00
13515392,500.00
13515392,500.00
13515392,500.00
13515392,500.00
13515392,500.00
13515392,500.00
13515392,500.00
13515392,500.00
13515392,500.00
13515392,500.00
13515392,500.00
13515392,500.00
13515392,500.00
13515392,500.00
13515392,500.00
13515392,500.00
13515392,500.00
13515392,500.00
13515392,500.00
13515392,500.00
13515392,500.00
13515392,500.00
13515392,500.00
13515392,500.00
13515392,500.00
13515392,500.00
13515392,500.00
13515392,500.00
13515392,500.00
13515392,500.00
13515392,500.00
13515392,500.00
13515392,500.00
13515392,500.00
13515392,500.00
13515392,500.00
13515392,500.00
13515392,500.00
13515392,500.00
13515392,500.00
13515392,500.00
13515392,500.00
13515392,500.00
13515392,500.00
13515392,500.00
13515392,500.00
13515392,500.00
13515392,500.00
13515392,500.00
13515392,500.00
13515392,500.00
13515392,500.00
13515392,500.00
13515392,500.00
13515392,500.00
13515392,500.00
13515392,500.00
13515392,500.00
13515392,500.00
13515392,500.00
13515392,500.00
13515392,500.00
13515392,500.00
13515392,500.00
13515392,500.00
13515392,500.00
13515392,500.00
13515392,500.00
13515392,500.00
13515392,500.00
13515392,500.00
13515392,500.00
13515392,500.00
13515392,500.00
13515392,500.00
13556096,400.00
13556096,400.00
13556096,400.00
13556096,400.00
13556096,400.00
13556096,400.00
13556096,400.00
13556096,400.00
13556096,400.00
13556096,400.00
13556096,400.00
13556096,400.00
13556096,400.00
13556096,400.00
13556096,400.00
13556096,400.00
13556096,400.00
13556096,400.00
13556096,400.00
13556096,400.00
13556096,400.00
13556096,400.00
13556096,400.00
13556096,400.00
13556096,400.00
13556096,400.00
13556096,400.00
13556096,400.00
13556096,400.00
13556096,400.00
13556096,400.00
13556096,400.00
13556096,400.00
13556096,400.00
13556096,400.00
13556096,400.00
13556096,400.00
13556096,400.00
13556096,400.00
13556096,400.00
13556096,400.00
13556096,400.00
13556096,400.00
13556096,400.00
13556096,400.00
13556096,400.00
13556096,400.00
13556096,400.00
13556096,400.00
13556096,400.00
13556096,400.00
13556096,400.00
13556096,400.00
13556096,400.00
13556096,400.00
13556096,400.00
13556096,400.00
13556096,400.00
13556096,400.00
13556096,400.00
13556096,400.00
13556096,400.00
13556096,400.00
13556096,400.00
13556096,400.00
13556096,400.00
13556096,400.00
13556096,400.00
13556096,400.00
13556096,400.00
13556096,400.00
13556096,400.00
13556096,400.00
13556096,400.00
13556096,400.00
13556096,400.00
13556096,400.00
13556096,400.00
13556096,400.00
13556096,400.00
13556096,400.00
13556096,400.00
13556096,400.00
13556096,400.00
13556096,400.00
13556096,400.00
13556096,400.00
13556096,400.00
13556096,400.00
13556096,400.00
13556096,400.00
13556096,400.00
13556096,400.00
13556096,400.00
13556096,400.00
13556096,400.00
13556096,400.00
13556096,400.00
13556096,400.00
13556096,400.00
13556096,400.00
13556096,400.00
13556096,400.00
13556096,400.00
13556096,400.00
13556096,400.00
13556096,400.00
13556096,400.00
13556096,400.00
13556096,400.00
13556096,400.00
13556096,400.00
13556096,400.00
13556096,400.00
13556096,400.00
13556096,400.00
13556096,400.00
13556096,400.00
13556096,400.00
13556096,400.00
13556096,400.00
13556096,400.00
13556096,400.00
13556096,400.00
13556096,400.00
13556096,400.00
13556096,400.00
13556096,400.00
13592704,25.00
13592704,25.00
13592704,25.00
13592704,25.00
13592704,25.00
13592704,25.00
13592704,25.00
13592704,25.00
13592704,25.00
13592704,25.00
13592704,25.00
13592704,25.00
13592704,25.00
13592704,25.00
13592704,25.00
13592704,25.00
13592704,25.00
13592704,25.00
13592704,25.00
13592704,25.00
13592704,25.00
13592704,25.00
13592704,25.00
13592704,25.00
13592704,25.00
13592704,25.00
13592704,25.00
13592704,25.00
13592704,25.00
13592704,25.00
13592704,25.00
13592704,25.00
13592704,25.00
13592704,25.00
13592704,25.00
13592704,25.00
13592704,25.00
13592704,25.00
13592704,25.00
13592704,25.00
13592704,25.00
13592704,25.00
13592704,25.00
13592704,25.00
13592704,25.00
13592704,25.00
13592704,25.00
13592704,25.00
13592704,25.00
13592704,25.00
13592704,25.00
13592704,25.00
13592704,25.00
13592704,25.00
13592704,25.00
13592704,25.00
13592704,25.00
13592704,25.00
13592704,25.00
13592704,25.00
13592704,25.00
13592704,25.00
13592704,25.00
13592704,25.00
13592704,25.00
13592704,25.00
13592704,25.00
13592704,25.00
13592704,25.00
13592704,25.00
13592704,25.00
13592704,25.00
13592704,25.00
13592704,25.00
13592704,25.00
13592704,25.00
13592704,25.00
13592704,25.00
13592704,25.00
13592704,25.00
13592704,25.00
13592704,25.00
13592704,25.00
13592704,25.00
13592704,25.00
13592704,25.00
13592704,25.00
13592704,25.00
13592704,25.00
13592704,25.00
13592704,25.00
13592704,25.00
13592704,25.00
13592704,25.00
13592704,25.00
13592704,25.00
13592704,25.00
13592704,25.00
13592704,25.00
13592704,25.00
13592704,25.00
13592704,25.00
13592704,25.00
13592704,25.00
13592704,25.00
13592704,25.00
13592704,25.00
13592704,25.00
13592704,25.00
13592704,25.00
13592704,25.00
13592704,25.00
13592704,25.00
13592704,25.00
13592704,25.00
13592704,25.00
13592704,25.00
13592704,25.00
13592704,25.00
13592704,25.00
13592704,25.00
13592704,25.00
13592704,25.00
13592704,25.00
13592704,25.00
13592704,25.00
13592704,25.00
13592704,25.00
13623424,25.00
13623424,25.00
13623424,25.00
13623424,25.00
13623424,25.00
13623424,25.00
13623424,25.00
13623424,25.00
13623424,25.00
13623424,25.00
13623424,25.00
13623424,25.00
13623424,25.00
13623424,25.00
13623424,25.00
13623424,25.00
13623424,25.00
13623424,25.00
13623424,25.00
13623424,25.00
13623424,25.00
13623424,25.00
13623424,25.00
13623424,25.00
13623424,25.00
13623424,25.00
13623424,25.00
13623424,25.00
13623424,25.00
13623424,25.00
13623424,25.00
13623424,25.00
13623424,25.00
13623424,25.00
13623424,25.00
13623424,25.00
13623424,25.00
13623424,25.00
13623424,25.00
13623424,25.00
13623424,25.00
13623424,25.00
13623424,25.00
13623424,25.00
13623424,25.00
13623424,25.00
13623424,25.00
13623424,25.00
13623424,25.00
13623424,25.00
13623424,25.00
13623424,25.00
13623424,25.00
13623424,25.00
13623424,25.00
13623424,25.00
13623424,25.00
13623424,25.00
13623424,25.00
13623424,25.00
13623424,25.00
13623424,25.00
13623424,25.00
13623424,25.00
13623424,25.00
13623424,25.00
13623424,25.00
13623424,25.00
13623424,25.00
13623424,25.00
13623424,25.00
13623424,25.00
13623424,25.00
13623424,25.00
13623424,25.00
13623424,25.00
13623424,25.00
13623424,25.00
13623424,25.00
13623424,25.00
13623424,25.00
13623424,25.00
13623424,25.00
13623424,25.00
13623424,25.00
13623424,25.00
13623424,25.00
13623424,25.00
13623424,25.00
13623424,25.00
13623424,25.00
13623424,25.00
13623424,25.00
13623424,25.00
13623424,25.00
13623424,25.00
13623424,25.00
13623424,25.00
13623424,25.00
13623424,25.00
13623424,25.00
13623424,25.00
13623424,25.00
13623424,25.00
13623424,25.00
13623424,25.00
13623424,25.00
13623424,25.00
13623424,25.00
13623424,25.00
13623424,25.00
13623424,25.00
13623424,25.00
13623424,25.00
13623424,25.00
13623424,25.00
13623424,25.00
13623424,25.00
13623424,25.00
13623424,25.00
13623424,25.00
13623424,25.00
13623424,25.00
13623424,25.00
13623424,25.00
13623424,25.00
13623424,25.00
13623424,25.00
13669504,150.00
13669504,150.00
13669504,150.00
13669504,150.00
13669504,150.00
13669504,150.00
13669504,150.00
13669504,150.00
13669504,150.00
13669504,150.00
13669504,150.00
13669504,150.00
13669504,150.00
13669504,150.00
13669504,150.00
13669504,150.00
13669504,150.00
13669504,150.00
13669504,150.00
13669504,150.00
13669504,150.00
13669504,150.00
13669504,150.00
13669504,150.00
13669504,150.00
13669504,150.00
13669504,150.00
13669504,150.00
13669504,150.00
13669504,150.00
13669504,150.00
13669504,150.00
13669504,150.00
13669504,150.00
13669504,150.00
13669504,150.00
13669504,150.00
13669504,150.00
13669504,150.00
13669504,150.00
13669504,150.00
13669504,150.00
13669504,150.00
13669504,150.00
13669504,150.00
13669504,150.00
13669504,150.00
13669504,150.00
13669504,150.00
13669504,150.00
13669504,150.00
13669504,150.00
13669504,150.00
13669504,150.00
13669504,150.00
13669504,150.00
13669504,150.00
13669504,150.00
13669504,150.00
13669504,150.00
13669504,150.00
13669504,150.00
13669504,150.00
13669504,150.00
13669504,150.00
13669504,150.00
13669504,150.00
13669504,150.00
13669504,150.00
13669504,150.00
13669504,150.00
13669504,150.00
13669504,150.00
13669504,150.00
13669504,150.00
13669504,150.00
13669504,150.00
13669504,150.00
13669504,150.00
13669504,150.00
13669504,150.00
13669504,150.00
13669504,150.00
13669504,150.00
13669504,150.00
13669504,150.00
13669504,150.00
13669504,150.00
13669504,150.00
13669504,150.00
13669504,150.00
13669504,150.00
13669504,150.00
13669504,150.00
13669504,150.00
13669504,150.00
13669504,150.00
13669504,150.00
13669504,150.00
13669504,150.00
13669504,150.00
13669504,150.00
13669504,150.00
13669504,150.00
13669504,150.00
13669504,150.00
13669504,150.00
13669504,150.00
13669504,150.00
13669504,150.00
13669504,150.00
13669504,150.00
13669504,150.00
13669504,150.00
13669504,150.00
13669504,150.00
13669504,150.00
13669504,150.00
13669504,150.00
13669504,150.00
