global_step,episodic_return
2438016,560.00
2438016,560.00
2438016,560.00
2438016,560.00
2438016,560.00
2438016,560.00
2438016,560.00
2438016,560.00
2438016,560.00
2438016,560.00
2438016,560.00
2438016,560.00
2438016,560.00
2438016,560.00
2438016,560.00
2438016,560.00
2438016,560.00
2438016,560.00
2438016,560.00
2438016,560.00
2438016,560.00
2438016,560.00
2438016,560.00
2438016,560.00
2438016,560.00
2438016,560.00
2438016,560.00
2438016,560.00
2438016,560.00
2438016,560.00
2438016,560.00
2438016,560.00
2438016,560.00
2438016,560.00
2438016,560.00
2438016,560.00
2438016,560.00
2438016,560.00
2438016,560.00
2438016,560.00
2438016,560.00
2438016,560.00
2438016,560.00
2438016,560.00
2438016,560.00
2438016,560.00
2438016,560.00
2438016,560.00
2438016,560.00
2438016,560.00
2438016,560.00
2438016,560.00
2438016,560.00
2438016,560.00
2438016,560.00
2438016,560.00
2438016,560.00
2438016,560.00
2438016,560.00
2438016,560.00
2438016,560.00
2438016,560.00
2438016,560.00
2438016,560.00
2438016,560.00
2438016,560.00
2438016,560.00
2438016,560.00
2438016,560.00
2438016,560.00
2438016,560.00
2438016,560.00
2438016,560.00
2438016,560.00
2438016,560.00
2438016,560.00
2438016,560.00
2438016,560.00
2438016,560.00
2438016,560.00
2438016,560.00
2438016,560.00
2438016,560.00
2438016,560.00
2501632,420.00
2501632,420.00
2501632,420.00
2501632,420.00
2501632,420.00
2501632,420.00
2501632,420.00
2501632,420.00
2501632,420.00
2501632,420.00
2501632,420.00
2501632,420.00
2501632,420.00
2501632,420.00
2501632,420.00
2501632,420.00
2501632,420.00
2501632,420.00
2501632,420.00
2501632,420.00
2501632,420.00
2501632,420.00
2501632,420.00
2501632,420.00
2501632,420.00
2501632,420.00
2501632,420.00
2501632,420.00
2501632,420.00
2501632,420.00
2501632,420.00
2501632,420.00
2501632,420.00
2501632,420.00
2501632,420.00
2501632,420.00
2501632,420.00
2501632,420.00
2501632,420.00
2501632,420.00
2501632,420.00
2501632,420.00
2501632,420.00
2501632,420.00
2501632,420.00
2501632,420.00
2501632,420.00
2501632,420.00
2501632,420.00
2501632,420.00
2501632,420.00
2501632,420.00
2501632,420.00
2501632,420.00
2501632,420.00
2501632,420.00
2501632,420.00
2501632,420.00
2501632,420.00
2501632,420.00
2501632,420.00
2501632,420.00
2501632,420.00
2501632,420.00
2501632,420.00
2501632,420.00
2501632,420.00
2501632,420.00
2501632,420.00
2501632,420.00
2501632,420.00
2501632,420.00
2501632,420.00
2501632,420.00
2501632,420.00
2501632,420.00
2501632,420.00
2501632,420.00
2501632,420.00
2501632,420.00
2501632,420.00
2501632,420.00
2501632,420.00
2501632,420.00
2501632,420.00
2501632,420.00
2501632,420.00
2501632,420.00
2501632,420.00
2501632,420.00
2501632,420.00
2501632,420.00
2501632,420.00
2501632,420.00
2501632,420.00
2501632,420.00
2501632,420.00
2501632,420.00
2501632,420.00
2501632,420.00
2501632,420.00
2501632,420.00
2501632,420.00
2501632,420.00
2501632,420.00
2501632,420.00
2501632,420.00
2501632,420.00
2501632,420.00
2501632,420.00
2501632,420.00
2501632,420.00
2501632,420.00
2501632,420.00
2501632,420.00
2501632,420.00
2501632,420.00
2501632,420.00
2501632,420.00
2501632,420.00
2501632,420.00
2501632,420.00
2501632,420.00
2501632,420.00
2501632,420.00
2501632,420.00
2501632,420.00
2501632,420.00
2562176,350.00
2562176,350.00
2562176,350.00
2562176,350.00
2562176,350.00
2562176,350.00
2562176,350.00
2562176,350.00
2562176,350.00
2562176,350.00
2562176,350.00
2562176,350.00
2562176,350.00
2562176,350.00
2562176,350.00
2562176,350.00
2562176,350.00
2562176,350.00
2562176,350.00
2562176,350.00
2562176,350.00
2562176,350.00
2562176,350.00
2562176,350.00
2562176,350.00
2562176,350.00
2562176,350.00
2562176,350.00
2562176,350.00
2562176,350.00
2562176,350.00
2562176,350.00
2562176,350.00
2562176,350.00
2562176,350.00
2562176,350.00
2562176,350.00
2562176,350.00
2562176,350.00
2562176,350.00
2562176,350.00
2562176,350.00
2562176,350.00
2562176,350.00
2562176,350.00
2562176,350.00
2562176,350.00
2562176,350.00
2562176,350.00
2562176,350.00
2562176,350.00
2562176,350.00
2562176,350.00
2562176,350.00
2562176,350.00
2562176,350.00
2562176,350.00
2562176,350.00
2562176,350.00
2562176,350.00
2562176,350.00
2562176,350.00
2562176,350.00
2562176,350.00
2562176,350.00
2562176,350.00
2562176,350.00
2562176,350.00
2562176,350.00
2562176,350.00
2562176,350.00
2562176,350.00
2562176,350.00
2562176,350.00
2562176,350.00
2562176,350.00
2562176,350.00
2562176,350.00
2562176,350.00
2562176,350.00
2562176,350.00
2562176,350.00
2562176,350.00
2562176,350.00
2562176,350.00
2562176,350.00
2562176,350.00
2562176,350.00
2562176,350.00
2562176,350.00
2562176,350.00
2562176,350.00
2562176,350.00
2562176,350.00
2562176,350.00
2562176,350.00
2562176,350.00
2562176,350.00
2562176,350.00
2562176,350.00
2562176,350.00
2562176,350.00
2562176,350.00
2562176,350.00
2562176,350.00
2562176,350.00
2562176,350.00
2562176,350.00
2562176,350.00
2562176,350.00
2562176,350.00
2562176,350.00
2562176,350.00
2562176,350.00
2562176,350.00
2562176,350.00
2562176,350.00
2562176,350.00
2562176,350.00
2562176,350.00
2562176,350.00
2562176,350.00
2562176,350.00
2562176,350.00
2562176,350.00
2562176,350.00
2562176,350.00
2562176,350.00
2616576,320.00
2616576,320.00
2616576,320.00
2616576,320.00
2616576,320.00
2616576,320.00
2616576,320.00
2616576,320.00
2616576,320.00
2616576,320.00
2616576,320.00
2616576,320.00
2616576,320.00
2616576,320.00
2616576,320.00
2616576,320.00
2616576,320.00
2616576,320.00
2616576,320.00
2616576,320.00
2616576,320.00
2616576,320.00
2616576,320.00
2616576,320.00
2616576,320.00
2616576,320.00
2616576,320.00
2616576,320.00
2616576,320.00
2616576,320.00
2616576,320.00
2616576,320.00
2616576,320.00
2616576,320.00
2616576,320.00
2616576,320.00
2616576,320.00
2616576,320.00
2616576,320.00
2616576,320.00
2616576,320.00
2616576,320.00
2616576,320.00
2616576,320.00
2616576,320.00
2616576,320.00
2616576,320.00
2616576,320.00
2616576,320.00
2616576,320.00
2616576,320.00
2616576,320.00
2616576,320.00
2616576,320.00
2616576,320.00
2616576,320.00
2616576,320.00
2616576,320.00
2616576,320.00
2616576,320.00
2616576,320.00
2616576,320.00
2616576,320.00
2616576,320.00
2616576,320.00
2616576,320.00
2616576,320.00
2616576,320.00
2616576,320.00
2616576,320.00
2616576,320.00
2616576,320.00
2616576,320.00
2616576,320.00
2616576,320.00
2616576,320.00
2616576,320.00
2616576,320.00
2616576,320.00
2616576,320.00
2616576,320.00
2616576,320.00
2616576,320.00
2616576,320.00
2616576,320.00
2616576,320.00
2616576,320.00
2616576,320.00
2616576,320.00
2616576,320.00
2616576,320.00
2616576,320.00
2616576,320.00
2616576,320.00
2616576,320.00
2616576,320.00
2616576,320.00
2616576,320.00
2616576,320.00
2616576,320.00
2616576,320.00
2616576,320.00
2616576,320.00
2616576,320.00
2616576,320.00
2616576,320.00
2616576,320.00
2616576,320.00
2616576,320.00
2616576,320.00
2616576,320.00
2616576,320.00
2616576,320.00
2616576,320.00
2616576,320.00
2616576,320.00
2616576,320.00
2616576,320.00
2616576,320.00
2616576,320.00
2616576,320.00
2616576,320.00
2616576,320.00
2616576,320.00
2616576,320.00
2616576,320.00
2616576,320.00
2616576,320.00
2729088,2070.00
2729088,2070.00
2729088,2070.00
2729088,2070.00
2729088,2070.00
2729088,2070.00
2729088,2070.00
2729088,2070.00
2729088,2070.00
2729088,2070.00
2729088,2070.00
2729088,2070.00
2729088,2070.00
2729088,2070.00
2729088,2070.00
2729088,2070.00
2729088,2070.00
2729088,2070.00
2729088,2070.00
2729088,2070.00
2729088,2070.00
2729088,2070.00
2729088,2070.00
2729088,2070.00
2729088,2070.00
2729088,2070.00
2729088,2070.00
2729088,2070.00
2729088,2070.00
2729088,2070.00
2729088,2070.00
2729088,2070.00
2729088,2070.00
2729088,2070.00
2729088,2070.00
2729088,2070.00
2729088,2070.00
2729088,2070.00
2729088,2070.00
2729088,2070.00
2729088,2070.00
2729088,2070.00
2729088,2070.00
2729088,2070.00
2729088,2070.00
2729088,2070.00
2729088,2070.00
2729088,2070.00
2729088,2070.00
2729088,2070.00
2729088,2070.00
2729088,2070.00
2729088,2070.00
2729088,2070.00
2729088,2070.00
2729088,2070.00
2729088,2070.00
2729088,2070.00
2729088,2070.00
2729088,2070.00
2729088,2070.00
2729088,2070.00
2729088,2070.00
2729088,2070.00
2729088,2070.00
2729088,2070.00
2729088,2070.00
2729088,2070.00
2729088,2070.00
2729088,2070.00
2729088,2070.00
2729088,2070.00
2729088,2070.00
2729088,2070.00
2729088,2070.00
2729088,2070.00
2729088,2070.00
2729088,2070.00
2729088,2070.00
2729088,2070.00
2729088,2070.00
2729088,2070.00
2729088,2070.00
2729088,2070.00
2729088,2070.00
2729088,2070.00
2729088,2070.00
2729088,2070.00
2729088,2070.00
2729088,2070.00
2729088,2070.00
2729088,2070.00
2729088,2070.00
2729088,2070.00
2729088,2070.00
2729088,2070.00
2729088,2070.00
2729088,2070.00
2729088,2070.00
2729088,2070.00
2729088,2070.00
2729088,2070.00
2729088,2070.00
2729088,2070.00
2729088,2070.00
2729088,2070.00
2729088,2070.00
2729088,2070.00
2729088,2070.00
2729088,2070.00
2729088,2070.00
2729088,2070.00
2729088,2070.00
2729088,2070.00
2729088,2070.00
2729088,2070.00
2729088,2070.00
2729088,2070.00
2729088,2070.00
2729088,2070.00
2729088,2070.00
2729088,2070.00
2729088,2070.00
2729088,2070.00
2729088,2070.00
2729088,2070.00
2729088,2070.00
2729088,2070.00
2832000,680.00
2832000,680.00
2832000,680.00
2832000,680.00
2832000,680.00
2832000,680.00
2832000,680.00
2832000,680.00
2832000,680.00
2832000,680.00
2832000,680.00
2832000,680.00
2832000,680.00
2832000,680.00
2832000,680.00
2832000,680.00
2832000,680.00
2832000,680.00
2832000,680.00
2832000,680.00
2832000,680.00
2832000,680.00
2832000,680.00
2832000,680.00
2832000,680.00
2832000,680.00
2832000,680.00
2832000,680.00
2832000,680.00
2832000,680.00
2832000,680.00
2832000,680.00
2832000,680.00
2832000,680.00
2832000,680.00
2832000,680.00
2832000,680.00
2832000,680.00
2832000,680.00
2832000,680.00
2832000,680.00
2832000,680.00
2832000,680.00
2832000,680.00
2832000,680.00
2832000,680.00
2832000,680.00
2832000,680.00
2832000,680.00
2832000,680.00
2832000,680.00
2832000,680.00
2832000,680.00
2832000,680.00
2832000,680.00
2832000,680.00
2832000,680.00
2832000,680.00
2832000,680.00
2832000,680.00
2832000,680.00
2832000,680.00
2832000,680.00
2832000,680.00
2832000,680.00
2832000,680.00
2832000,680.00
2832000,680.00
2832000,680.00
2832000,680.00
2832000,680.00
2832000,680.00
2832000,680.00
2832000,680.00
2832000,680.00
2832000,680.00
2832000,680.00
2832000,680.00
2832000,680.00
2832000,680.00
2832000,680.00
2832000,680.00
2832000,680.00
2832000,680.00
2832000,680.00
2832000,680.00
2832000,680.00
2832000,680.00
2832000,680.00
2832000,680.00
2832000,680.00
2832000,680.00
2832000,680.00
2832000,680.00
2832000,680.00
2832000,680.00
2832000,680.00
2832000,680.00
2832000,680.00
2832000,680.00
2832000,680.00
2832000,680.00
2832000,680.00
2832000,680.00
2832000,680.00
2832000,680.00
2832000,680.00
2832000,680.00
2832000,680.00
2832000,680.00
2832000,680.00
2832000,680.00
2832000,680.00
2832000,680.00
2832000,680.00
2832000,680.00
2832000,680.00
2832000,680.00
2832000,680.00
2832000,680.00
2832000,680.00
2832000,680.00
2832000,680.00
2832000,680.00
2832000,680.00
2832000,680.00
2832000,680.00
2832000,680.00
2894336,530.00
2894336,530.00
2894336,530.00
2894336,530.00
2894336,530.00
2894336,530.00
2894336,530.00
2894336,530.00
2894336,530.00
2894336,530.00
2894336,530.00
2894336,530.00
2894336,530.00
2894336,530.00
2894336,530.00
2894336,530.00
2894336,530.00
2894336,530.00
2894336,530.00
2894336,530.00
2894336,530.00
2894336,530.00
2894336,530.00
2894336,530.00
2894336,530.00
2894336,530.00
2894336,530.00
2894336,530.00
2894336,530.00
2894336,530.00
2894336,530.00
2894336,530.00
2894336,530.00
2894336,530.00
2894336,530.00
2894336,530.00
2894336,530.00
2894336,530.00
2894336,530.00
2894336,530.00
2894336,530.00
2894336,530.00
2894336,530.00
2894336,530.00
2894336,530.00
2894336,530.00
2894336,530.00
2894336,530.00
2894336,530.00
2894336,530.00
2894336,530.00
2894336,530.00
2894336,530.00
2894336,530.00
2894336,530.00
2894336,530.00
2894336,530.00
2894336,530.00
2894336,530.00
2894336,530.00
2894336,530.00
2894336,530.00
2894336,530.00
2894336,530.00
2894336,530.00
2894336,530.00
2894336,530.00
2894336,530.00
2894336,530.00
2894336,530.00
2894336,530.00
2894336,530.00
2894336,530.00
2894336,530.00
2894336,530.00
2894336,530.00
2894336,530.00
2894336,530.00
2894336,530.00
2894336,530.00
2894336,530.00
2894336,530.00
2894336,530.00
2894336,530.00
2894336,530.00
2894336,530.00
2894336,530.00
2894336,530.00
2894336,530.00
2894336,530.00
2894336,530.00
2894336,530.00
2894336,530.00
2894336,530.00
2894336,530.00
2894336,530.00
2894336,530.00
2894336,530.00
2894336,530.00
2894336,530.00
2894336,530.00
2894336,530.00
2894336,530.00
2894336,530.00
2894336,530.00
2894336,530.00
2894336,530.00
2894336,530.00
2894336,530.00
2894336,530.00
2894336,530.00
2894336,530.00
2894336,530.00
2894336,530.00
2894336,530.00
2894336,530.00
2894336,530.00
2894336,530.00
2894336,530.00
2894336,530.00
2894336,530.00
2894336,530.00
2894336,530.00
2894336,530.00
2894336,530.00
2894336,530.00
2894336,530.00
2894336,530.00
2978688,630.00
2978688,630.00
2978688,630.00
2978688,630.00
2978688,630.00
2978688,630.00
2978688,630.00
2978688,630.00
2978688,630.00
2978688,630.00
2978688,630.00
2978688,630.00
2978688,630.00
2978688,630.00
2978688,630.00
2978688,630.00
2978688,630.00
2978688,630.00
2978688,630.00
2978688,630.00
2978688,630.00
2978688,630.00
2978688,630.00
2978688,630.00
2978688,630.00
2978688,630.00
2978688,630.00
2978688,630.00
2978688,630.00
2978688,630.00
2978688,630.00
2978688,630.00
2978688,630.00
2978688,630.00
2978688,630.00
2978688,630.00
2978688,630.00
2978688,630.00
2978688,630.00
2978688,630.00
2978688,630.00
2978688,630.00
2978688,630.00
2978688,630.00
2978688,630.00
2978688,630.00
2978688,630.00
2978688,630.00
2978688,630.00
2978688,630.00
2978688,630.00
2978688,630.00
2978688,630.00
2978688,630.00
2978688,630.00
2978688,630.00
2978688,630.00
2978688,630.00
2978688,630.00
2978688,630.00
2978688,630.00
2978688,630.00
2978688,630.00
2978688,630.00
2978688,630.00
2978688,630.00
2978688,630.00
2978688,630.00
2978688,630.00
2978688,630.00
2978688,630.00
2978688,630.00
2978688,630.00
2978688,630.00
2978688,630.00
2978688,630.00
2978688,630.00
2978688,630.00
2978688,630.00
2978688,630.00
2978688,630.00
2978688,630.00
2978688,630.00
2978688,630.00
2978688,630.00
2978688,630.00
2978688,630.00
2978688,630.00
2978688,630.00
2978688,630.00
2978688,630.00
2978688,630.00
2978688,630.00
2978688,630.00
2978688,630.00
2978688,630.00
2978688,630.00
2978688,630.00
2978688,630.00
2978688,630.00
2978688,630.00
2978688,630.00
2978688,630.00
2978688,630.00
2978688,630.00
2978688,630.00
2978688,630.00
2978688,630.00
2978688,630.00
2978688,630.00
2978688,630.00
2978688,630.00
2978688,630.00
2978688,630.00
2978688,630.00
2978688,630.00
2978688,630.00
2978688,630.00
2978688,630.00
2978688,630.00
2978688,630.00
2978688,630.00
2978688,630.00
2978688,630.00
2978688,630.00
2978688,630.00
2978688,630.00
2978688,630.00
3052160,860.00
3052160,860.00
3052160,860.00
3052160,860.00
3052160,860.00
3052160,860.00
3052160,860.00
3052160,860.00
3052160,860.00
3052160,860.00
3052160,860.00
3052160,860.00
3052160,860.00
3052160,860.00
3052160,860.00
3052160,860.00
3052160,860.00
3052160,860.00
3052160,860.00
3052160,860.00
3052160,860.00
3052160,860.00
3052160,860.00
3052160,860.00
3052160,860.00
3052160,860.00
3052160,860.00
3052160,860.00
3052160,860.00
3052160,860.00
3052160,860.00
3052160,860.00
3052160,860.00
3052160,860.00
3052160,860.00
3052160,860.00
3052160,860.00
3052160,860.00
3052160,860.00
3052160,860.00
3052160,860.00
3052160,860.00
3052160,860.00
3052160,860.00
3052160,860.00
3052160,860.00
3052160,860.00
3052160,860.00
3052160,860.00
3052160,860.00
3052160,860.00
3052160,860.00
3052160,860.00
3052160,860.00
3052160,860.00
3052160,860.00
3052160,860.00
3052160,860.00
3052160,860.00
3052160,860.00
3052160,860.00
3052160,860.00
3052160,860.00
3052160,860.00
3052160,860.00
3052160,860.00
3052160,860.00
3052160,860.00
3052160,860.00
3052160,860.00
3052160,860.00
3052160,860.00
3052160,860.00
3052160,860.00
3052160,860.00
3052160,860.00
3052160,860.00
