global_step,episodic_return
2063744,340.00
2063744,340.00
2063744,340.00
2063744,340.00
2063744,340.00
2063744,340.00
2063744,340.00
2063744,340.00
2063744,340.00
2063744,340.00
2063744,340.00
2063744,340.00
2063744,340.00
2063744,340.00
2063744,340.00
2063744,340.00
2063744,340.00
2063744,340.00
2063744,340.00
2063744,340.00
2063744,340.00
2063744,340.00
2063744,340.00
2063744,340.00
2063744,340.00
2063744,340.00
2063744,340.00
2063744,340.00
2063744,340.00
2063744,340.00
2063744,340.00
2063744,340.00
2063744,340.00
2063744,340.00
2063744,340.00
2063744,340.00
2063744,340.00
2063744,340.00
2063744,340.00
2063744,340.00
2063744,340.00
2063744,340.00
2063744,340.00
2063744,340.00
2063744,340.00
2063744,340.00
2063744,340.00
2063744,340.00
2063744,340.00
2063744,340.00
2063744,340.00
2063744,340.00
2063744,340.00
2063744,340.00
2063744,340.00
2063744,340.00
2063744,340.00
2063744,340.00
2063744,340.00
2063744,340.00
2063744,340.00
2063744,340.00
2063744,340.00
2063744,340.00
2063744,340.00
2063744,340.00
2063744,340.00
2063744,340.00
2063744,340.00
2063744,340.00
2063744,340.00
2063744,340.00
2063744,340.00
2063744,340.00
2063744,340.00
2063744,340.00
2063744,340.00
2063744,340.00
2063744,340.00
2063744,340.00
2063744,340.00
2063744,340.00
2063744,340.00
2063744,340.00
2063744,340.00
2063744,340.00
2063744,340.00
2063744,340.00
2063744,340.00
2063744,340.00
2063744,340.00
2063744,340.00
2063744,340.00
2180992,1150.00
2180992,1150.00
2180992,1150.00
2180992,1150.00
2180992,1150.00
2180992,1150.00
2180992,1150.00
2180992,1150.00
2180992,1150.00
2180992,1150.00
2180992,1150.00
2180992,1150.00
2180992,1150.00
2180992,1150.00
2180992,1150.00
2180992,1150.00
2180992,1150.00
2180992,1150.00
2180992,1150.00
2180992,1150.00
2180992,1150.00
2180992,1150.00
2180992,1150.00
2180992,1150.00
2180992,1150.00
2180992,1150.00
2180992,1150.00
2180992,1150.00
2180992,1150.00
2180992,1150.00
2180992,1150.00
2180992,1150.00
2180992,1150.00
2180992,1150.00
2180992,1150.00
2180992,1150.00
2180992,1150.00
2180992,1150.00
2180992,1150.00
2180992,1150.00
2180992,1150.00
2180992,1150.00
2180992,1150.00
2180992,1150.00
2180992,1150.00
2180992,1150.00
2180992,1150.00
2180992,1150.00
2180992,1150.00
2180992,1150.00
2180992,1150.00
2180992,1150.00
2180992,1150.00
2180992,1150.00
2180992,1150.00
2180992,1150.00
2180992,1150.00
2180992,1150.00
2180992,1150.00
2180992,1150.00
2180992,1150.00
2180992,1150.00
2180992,1150.00
2180992,1150.00
2180992,1150.00
2180992,1150.00
2180992,1150.00
2180992,1150.00
2180992,1150.00
2180992,1150.00
2180992,1150.00
2180992,1150.00
2180992,1150.00
2180992,1150.00
2180992,1150.00
2180992,1150.00
2180992,1150.00
2180992,1150.00
2180992,1150.00
2180992,1150.00
2180992,1150.00
2180992,1150.00
2180992,1150.00
2180992,1150.00
2180992,1150.00
2180992,1150.00
2180992,1150.00
2180992,1150.00
2180992,1150.00
2180992,1150.00
2180992,1150.00
2180992,1150.00
2180992,1150.00
2180992,1150.00
2180992,1150.00
2180992,1150.00
2180992,1150.00
2180992,1150.00
2180992,1150.00
2180992,1150.00
2180992,1150.00
2180992,1150.00
2180992,1150.00
2180992,1150.00
2180992,1150.00
2180992,1150.00
2180992,1150.00
2180992,1150.00
2180992,1150.00
2180992,1150.00
2180992,1150.00
2180992,1150.00
2180992,1150.00
2180992,1150.00
2180992,1150.00
2180992,1150.00
2180992,1150.00
2180992,1150.00
2180992,1150.00
2180992,1150.00
2180992,1150.00
2180992,1150.00
2180992,1150.00
2180992,1150.00
2180992,1150.00
2180992,1150.00
2180992,1150.00
2180992,1150.00
2277760,120.00
2277760,120.00
2277760,120.00
2277760,120.00
2277760,120.00
2277760,120.00
2277760,120.00
2277760,120.00
2277760,120.00
2277760,120.00
2277760,120.00
2277760,120.00
2277760,120.00
2277760,120.00
2277760,120.00
2277760,120.00
2277760,120.00
2277760,120.00
2277760,120.00
2277760,120.00
2277760,120.00
2277760,120.00
2277760,120.00
2277760,120.00
2277760,120.00
2277760,120.00
2277760,120.00
2277760,120.00
2277760,120.00
2277760,120.00
2277760,120.00
2277760,120.00
2277760,120.00
2277760,120.00
2277760,120.00
2277760,120.00
2277760,120.00
2277760,120.00
2277760,120.00
2277760,120.00
2277760,120.00
2277760,120.00
2277760,120.00
2277760,120.00
2277760,120.00
2277760,120.00
2277760,120.00
2277760,120.00
2277760,120.00
2277760,120.00
2277760,120.00
2277760,120.00
2277760,120.00
2277760,120.00
2277760,120.00
2277760,120.00
2277760,120.00
2277760,120.00
2277760,120.00
2277760,120.00
2277760,120.00
2277760,120.00
2277760,120.00
2277760,120.00
2277760,120.00
2277760,120.00
2277760,120.00
2277760,120.00
2277760,120.00
2277760,120.00
2277760,120.00
2277760,120.00
2277760,120.00
2277760,120.00
2277760,120.00
2277760,120.00
2277760,120.00
2277760,120.00
2277760,120.00
2277760,120.00
2277760,120.00
2277760,120.00
2277760,120.00
2277760,120.00
2277760,120.00
2277760,120.00
2277760,120.00
2277760,120.00
2277760,120.00
2277760,120.00
2277760,120.00
2277760,120.00
2277760,120.00
2277760,120.00
2277760,120.00
2277760,120.00
2277760,120.00
2277760,120.00
2277760,120.00
2277760,120.00
2277760,120.00
2277760,120.00
2277760,120.00
2277760,120.00
2277760,120.00
2277760,120.00
2277760,120.00
2277760,120.00
2277760,120.00
2277760,120.00
2277760,120.00
2277760,120.00
2277760,120.00
2277760,120.00
2277760,120.00
2277760,120.00
2277760,120.00
2277760,120.00
2277760,120.00
2277760,120.00
2277760,120.00
2277760,120.00
2277760,120.00
2277760,120.00
2277760,120.00
2277760,120.00
2277760,120.00
2277760,120.00
2358144,1220.00
2358144,1220.00
2358144,1220.00
2358144,1220.00
2358144,1220.00
2358144,1220.00
2358144,1220.00
2358144,1220.00
2358144,1220.00
2358144,1220.00
2358144,1220.00
2358144,1220.00
2358144,1220.00
2358144,1220.00
2358144,1220.00
2358144,1220.00
2358144,1220.00
2358144,1220.00
2358144,1220.00
2358144,1220.00
2358144,1220.00
2358144,1220.00
2358144,1220.00
2358144,1220.00
2358144,1220.00
2358144,1220.00
2358144,1220.00
2358144,1220.00
2358144,1220.00
2358144,1220.00
2358144,1220.00
2358144,1220.00
2358144,1220.00
2358144,1220.00
2358144,1220.00
2358144,1220.00
2358144,1220.00
2358144,1220.00
2358144,1220.00
2358144,1220.00
2358144,1220.00
2358144,1220.00
2358144,1220.00
2358144,1220.00
2358144,1220.00
2358144,1220.00
2358144,1220.00
2358144,1220.00
2358144,1220.00
2358144,1220.00
2358144,1220.00
2358144,1220.00
2358144,1220.00
2358144,1220.00
2358144,1220.00
2358144,1220.00
2358144,1220.00
2358144,1220.00
2358144,1220.00
2358144,1220.00
2358144,1220.00
2358144,1220.00
2358144,1220.00
2358144,1220.00
2358144,1220.00
2358144,1220.00
2358144,1220.00
2358144,1220.00
2358144,1220.00
2358144,1220.00
2358144,1220.00
2358144,1220.00
2358144,1220.00
2358144,1220.00
2358144,1220.00
2358144,1220.00
2358144,1220.00
2358144,1220.00
2358144,1220.00
2358144,1220.00
2358144,1220.00
2358144,1220.00
2358144,1220.00
2358144,1220.00
2358144,1220.00
2358144,1220.00
2358144,1220.00
2358144,1220.00
2358144,1220.00
2358144,1220.00
2358144,1220.00
2358144,1220.00
2358144,1220.00
2358144,1220.00
2358144,1220.00
2358144,1220.00
2358144,1220.00
2358144,1220.00
2358144,1220.00
2358144,1220.00
2358144,1220.00
2358144,1220.00
2358144,1220.00
2358144,1220.00
2358144,1220.00
2358144,1220.00
2358144,1220.00
2358144,1220.00
2358144,1220.00
2358144,1220.00
2358144,1220.00
2358144,1220.00
2358144,1220.00
2358144,1220.00
2358144,1220.00
2358144,1220.00
2358144,1220.00
2358144,1220.00
2358144,1220.00
2358144,1220.00
2358144,1220.00
2358144,1220.00
2358144,1220.00
2358144,1220.00
2358144,1220.00
2358144,1220.00
2358144,1220.00
2358144,1220.00
2450816,460.00
2450816,460.00
2450816,460.00
2450816,460.00
2450816,460.00
2450816,460.00
2450816,460.00
2450816,460.00
2450816,460.00
2450816,460.00
2450816,460.00
2450816,460.00
2450816,460.00
2450816,460.00
2450816,460.00
2450816,460.00
2450816,460.00
2450816,460.00
2450816,460.00
2450816,460.00
2450816,460.00
2450816,460.00
2450816,460.00
2450816,460.00
2450816,460.00
2450816,460.00
2450816,460.00
2450816,460.00
2450816,460.00
2450816,460.00
2450816,460.00
2450816,460.00
2450816,460.00
2450816,460.00
2450816,460.00
2450816,460.00
2450816,460.00
2450816,460.00
2450816,460.00
2450816,460.00
2450816,460.00
2450816,460.00
2450816,460.00
2450816,460.00
2450816,460.00
2450816,460.00
2450816,460.00
2450816,460.00
2450816,460.00
2450816,460.00
2450816,460.00
2450816,460.00
2450816,460.00
2450816,460.00
2450816,460.00
2450816,460.00
2450816,460.00
2450816,460.00
2450816,460.00
2450816,460.00
2450816,460.00
2450816,460.00
2450816,460.00
2450816,460.00
2450816,460.00
2450816,460.00
2450816,460.00
2450816,460.00
2450816,460.00
2450816,460.00
2450816,460.00
2450816,460.00
2450816,460.00
2450816,460.00
2450816,460.00
2450816,460.00
2450816,460.00
2450816,460.00
2450816,460.00
2450816,460.00
2450816,460.00
2450816,460.00
2450816,460.00
2450816,460.00
2450816,460.00
2450816,460.00
2450816,460.00
2450816,460.00
2450816,460.00
2450816,460.00
2450816,460.00
2450816,460.00
2450816,460.00
2450816,460.00
2450816,460.00
2450816,460.00
2450816,460.00
2450816,460.00
2450816,460.00
2450816,460.00
2450816,460.00
2450816,460.00
2450816,460.00
2450816,460.00
2450816,460.00
2450816,460.00
2450816,460.00
2450816,460.00
2450816,460.00
2450816,460.00
2450816,460.00
2450816,460.00
2450816,460.00
2450816,460.00
2450816,460.00
2450816,460.00
2450816,460.00
2450816,460.00
2450816,460.00
2450816,460.00
2450816,460.00
2450816,460.00
2450816,460.00
2450816,460.00
2450816,460.00
2450816,460.00
2450816,460.00
2450816,460.00
2566016,1480.00
2566016,1480.00
2566016,1480.00
2566016,1480.00
2566016,1480.00
2566016,1480.00
2566016,1480.00
2566016,1480.00
2566016,1480.00
2566016,1480.00
2566016,1480.00
2566016,1480.00
2566016,1480.00
2566016,1480.00
2566016,1480.00
2566016,1480.00
2566016,1480.00
2566016,1480.00
2566016,1480.00
2566016,1480.00
2566016,1480.00
2566016,1480.00
2566016,1480.00
2566016,1480.00
2566016,1480.00
2566016,1480.00
2566016,1480.00
2566016,1480.00
2566016,1480.00
2566016,1480.00
2566016,1480.00
2566016,1480.00
2566016,1480.00
2566016,1480.00
2566016,1480.00
2566016,1480.00
2566016,1480.00
2566016,1480.00
2566016,1480.00
2566016,1480.00
2566016,1480.00
2566016,1480.00
2566016,1480.00
2566016,1480.00
2566016,1480.00
2566016,1480.00
2566016,1480.00
2566016,1480.00
2566016,1480.00
2566016,1480.00
2566016,1480.00
2566016,1480.00
2566016,1480.00
2566016,1480.00
2566016,1480.00
2566016,1480.00
2566016,1480.00
2566016,1480.00
2566016,1480.00
2566016,1480.00
2566016,1480.00
2566016,1480.00
2566016,1480.00
2566016,1480.00
2566016,1480.00
2566016,1480.00
2566016,1480.00
2566016,1480.00
2566016,1480.00
2566016,1480.00
2566016,1480.00
2566016,1480.00
2566016,1480.00
2566016,1480.00
2566016,1480.00
2566016,1480.00
2566016,1480.00
2566016,1480.00
2566016,1480.00
2566016,1480.00
2566016,1480.00
2566016,1480.00
2566016,1480.00
2566016,1480.00
2566016,1480.00
2566016,1480.00
2566016,1480.00
2566016,1480.00
2566016,1480.00
2566016,1480.00
2566016,1480.00
2566016,1480.00
2566016,1480.00
2566016,1480.00
2566016,1480.00
2566016,1480.00
2566016,1480.00
2566016,1480.00
2566016,1480.00
2566016,1480.00
2566016,1480.00
2566016,1480.00
2566016,1480.00
2566016,1480.00
2566016,1480.00
2566016,1480.00
2566016,1480.00
2566016,1480.00
2566016,1480.00
2566016,1480.00
2566016,1480.00
2566016,1480.00
2566016,1480.00
2566016,1480.00
2566016,1480.00
2566016,1480.00
2566016,1480.00
2566016,1480.00
2566016,1480.00
2566016,1480.00
2566016,1480.00
2566016,1480.00
2566016,1480.00
2566016,1480.00
2566016,1480.00
2566016,1480.00
2566016,1480.00
2566016,1480.00
2793856,540.00
2793856,540.00
2793856,540.00
2793856,540.00
2793856,540.00
2793856,540.00
2793856,540.00
2793856,540.00
2793856,540.00
2793856,540.00
2793856,540.00
2793856,540.00
2793856,540.00
2793856,540.00
2793856,540.00
2793856,540.00
2793856,540.00
2793856,540.00
2793856,540.00
2793856,540.00
2793856,540.00
2793856,540.00
2793856,540.00
2793856,540.00
2793856,540.00
2793856,540.00
2793856,540.00
2793856,540.00
2793856,540.00
2793856,540.00
2793856,540.00
2793856,540.00
2793856,540.00
2793856,540.00
2793856,540.00
2793856,540.00
2793856,540.00
2793856,540.00
2793856,540.00
2793856,540.00
2793856,540.00
2793856,540.00
2793856,540.00
2793856,540.00
2793856,540.00
2793856,540.00
2793856,540.00
2793856,540.00
2793856,540.00
2793856,540.00
2793856,540.00
2793856,540.00
2793856,540.00
2793856,540.00
2793856,540.00
2793856,540.00
2793856,540.00
2793856,540.00
2793856,540.00
2793856,540.00
2793856,540.00
2793856,540.00
2793856,540.00
2793856,540.00
2793856,540.00
2793856,540.00
2793856,540.00
2793856,540.00
2793856,540.00
2793856,540.00
2793856,540.00
2793856,540.00
2793856,540.00
2793856,540.00
2793856,540.00
2793856,540.00
2793856,540.00
2793856,540.00
2793856,540.00
2793856,540.00
2793856,540.00
2793856,540.00
2793856,540.00
2793856,540.00
2793856,540.00
2793856,540.00
2793856,540.00
2793856,540.00
2793856,540.00
2793856,540.00
2793856,540.00
2793856,540.00
2793856,540.00
2793856,540.00
2793856,540.00
2793856,540.00
2793856,540.00
2793856,540.00
2793856,540.00
2793856,540.00
2793856,540.00
2793856,540.00
2793856,540.00
2793856,540.00
2793856,540.00
2793856,540.00
2793856,540.00
2793856,540.00
2793856,540.00
2793856,540.00
2793856,540.00
2793856,540.00
2793856,540.00
2793856,540.00
2793856,540.00
2793856,540.00
2793856,540.00
2793856,540.00
2793856,540.00
2793856,540.00
2793856,540.00
2793856,540.00
2793856,540.00
2793856,540.00
2793856,540.00
2793856,540.00
2793856,540.00
2793856,540.00
2917248,480.00
2917248,480.00
2917248,480.00
2917248,480.00
2917248,480.00
2917248,480.00
2917248,480.00
2917248,480.00
2917248,480.00
2917248,480.00
2917248,480.00
2917248,480.00
2917248,480.00
2917248,480.00
2917248,480.00
2917248,480.00
2917248,480.00
2917248,480.00
2917248,480.00
2917248,480.00
2917248,480.00
2917248,480.00
2917248,480.00
2917248,480.00
2917248,480.00
2917248,480.00
2917248,480.00
2917248,480.00
2917248,480.00
2917248,480.00
2917248,480.00
2917248,480.00
2917248,480.00
2917248,480.00
2917248,480.00
2917248,480.00
2917248,480.00
2917248,480.00
2917248,480.00
2917248,480.00
2917248,480.00
2917248,480.00
2917248,480.00
2917248,480.00
2917248,480.00
2917248,480.00
2917248,480.00
2917248,480.00
2917248,480.00
2917248,480.00
2917248,480.00
2917248,480.00
2917248,480.00
2917248,480.00
2917248,480.00
2917248,480.00
2917248,480.00
2917248,480.00
2917248,480.00
2917248,480.00
2917248,480.00
2917248,480.00
2917248,480.00
2917248,480.00
2917248,480.00
2917248,480.00
2917248,480.00
2917248,480.00
2917248,480.00
2917248,480.00
2917248,480.00
2917248,480.00
2917248,480.00
2917248,480.00
2917248,480.00
2917248,480.00
2917248,480.00
2917248,480.00
2917248,480.00
2917248,480.00
2917248,480.00
2917248,480.00
2917248,480.00
2917248,480.00
2917248,480.00
2917248,480.00
2917248,480.00
2917248,480.00
2917248,480.00
2917248,480.00
2917248,480.00
2917248,480.00
2917248,480.00
2917248,480.00
2917248,480.00
2917248,480.00
2917248,480.00
2917248,480.00
2917248,480.00
2917248,480.00
2917248,480.00
2917248,480.00
2917248,480.00
2917248,480.00
2917248,480.00
2917248,480.00
2917248,480.00
2917248,480.00
2917248,480.00
2917248,480.00
2917248,480.00
2917248,480.00
2917248,480.00
2917248,480.00
2917248,480.00
2917248,480.00
2917248,480.00
2917248,480.00
2917248,480.00
2917248,480.00
2917248,480.00
2917248,480.00
2917248,480.00
2917248,480.00
2917248,480.00
2917248,480.00
2917248,480.00
2917248,480.00
3163520,970.00
3163520,970.00
3163520,970.00
3163520,970.00
3163520,970.00
3163520,970.00
3163520,970.00
3163520,970.00
3163520,970.00
3163520,970.00
3163520,970.00
