global_step,episodic_return
29369728,0.00
29369728,0.00
29369728,0.00
29369728,0.00
29369728,0.00
29369728,0.00
29369728,0.00
29369728,0.00
29369728,0.00
29369728,0.00
29369728,0.00
29369728,0.00
29369728,0.00
29369728,0.00
29369728,0.00
29369728,0.00
29369728,0.00
29369728,0.00
29369728,0.00
29369728,0.00
29369728,0.00
29369728,0.00
29369728,0.00
29369728,0.00
29369728,0.00
29369728,0.00
29369728,0.00
29369728,0.00
29369728,0.00
29369728,0.00
29369728,0.00
29369728,0.00
29369728,0.00
29369728,0.00
29369728,0.00
29369728,0.00
29369728,0.00
29369728,0.00
29369728,0.00
29369728,0.00
29369728,0.00
29369728,0.00
29369728,0.00
29369728,0.00
29369728,0.00
29369728,0.00
29369728,0.00
29369728,0.00
29369728,0.00
29369728,0.00
29369728,0.00
29369728,0.00
29369728,0.00
29369728,0.00
29369728,0.00
29369728,0.00
29369728,0.00
29369728,0.00
29369728,0.00
29369728,0.00
29369728,0.00
29795584,0.00
29795584,0.00
29795584,0.00
29795584,0.00
29795584,0.00
29795584,0.00
29795584,0.00
29795584,0.00
29795584,0.00
29795584,0.00
29795584,0.00
29795584,0.00
29795584,0.00
29795584,0.00
29795584,0.00
29795584,0.00
29795584,0.00
29795584,0.00
29795584,0.00
29795584,0.00
29795584,0.00
29795584,0.00
29795584,0.00
29795584,0.00
29795584,0.00
29795584,0.00
29795584,0.00
29795584,0.00
29795584,0.00
29795584,0.00
29795584,0.00
29795584,0.00
29795584,0.00
29795584,0.00
29795584,0.00
29795584,0.00
29795584,0.00
29795584,0.00
29795584,0.00
29795584,0.00
29795584,0.00
29795584,0.00
29795584,0.00
29795584,0.00
29795584,0.00
29795584,0.00
29795584,0.00
29795584,0.00
29795584,0.00
29795584,0.00
29795584,0.00
29795584,0.00
29795584,0.00
29795584,0.00
29795584,0.00
29795584,0.00
29795584,0.00
29795584,0.00
29795584,0.00
29795584,0.00
29795584,0.00
29795584,0.00
29795584,0.00
29795584,0.00
29795584,0.00
29795584,0.00
29795584,0.00
29795584,0.00
29795584,0.00
29795584,0.00
29795584,0.00
29795584,0.00
29795584,0.00
29795584,0.00
29795584,0.00
29795584,0.00
29795584,0.00
29795584,0.00
29795584,0.00
29795584,0.00
29795584,0.00
29795584,0.00
29795584,0.00
29795584,0.00
29795584,0.00
29795584,0.00
29795584,0.00
29795584,0.00
29795584,0.00
29795584,0.00
29795584,0.00
29795584,0.00
29795584,0.00
29795584,0.00
29795584,0.00
29795584,0.00
29795584,0.00
29795584,0.00
29795584,0.00
29795584,0.00
29795584,0.00
29795584,0.00
29795584,0.00
29795584,0.00
29795584,0.00
29795584,0.00
29795584,0.00
29795584,0.00
29795584,0.00
29795584,0.00
29795584,0.00
29795584,0.00
29795584,0.00
29795584,0.00
29795584,0.00
29795584,0.00
29795584,0.00
29795584,0.00
29795584,0.00
29795584,0.00
29795584,0.00
29795584,0.00
29795584,0.00
29795584,0.00
29795584,0.00
29795584,0.00
29795584,0.00
29795584,0.00
30221440,0.00
30221440,0.00
30221440,0.00
30221440,0.00
30221440,0.00
30221440,0.00
30221440,0.00
30221440,0.00
30221440,0.00
30221440,0.00
30221440,0.00
30221440,0.00
30221440,0.00
30221440,0.00
30221440,0.00
30221440,0.00
30221440,0.00
30221440,0.00
30221440,0.00
30221440,0.00
30221440,0.00
30221440,0.00
30221440,0.00
30221440,0.00
30221440,0.00
30221440,0.00
30221440,0.00
30221440,0.00
30221440,0.00
30221440,0.00
30221440,0.00
30221440,0.00
30221440,0.00
30221440,0.00
30221440,0.00
30221440,0.00
30221440,0.00
30221440,0.00
30221440,0.00
30221440,0.00
30221440,0.00
30221440,0.00
30221440,0.00
30221440,0.00
30221440,0.00
30221440,0.00
30221440,0.00
30221440,0.00
30221440,0.00
30221440,0.00
30221440,0.00
30221440,0.00
30221440,0.00
30221440,0.00
30221440,0.00
30221440,0.00
30221440,0.00
30221440,0.00
30221440,0.00
30221440,0.00
30221440,0.00
30221440,0.00
30221440,0.00
30221440,0.00
30221440,0.00
30221440,0.00
30221440,0.00
30221440,0.00
30221440,0.00
30221440,0.00
30221440,0.00
30221440,0.00
30221440,0.00
30221440,0.00
30221440,0.00
30221440,0.00
30221440,0.00
30221440,0.00
30221440,0.00
30221440,0.00
30221440,0.00
30221440,0.00
30221440,0.00
30221440,0.00
30221440,0.00
30221440,0.00
30221440,0.00
30221440,0.00
30221440,0.00
30221440,0.00
30221440,0.00
30221440,0.00
30221440,0.00
30221440,0.00
30221440,0.00
30221440,0.00
30221440,0.00
30221440,0.00
30221440,0.00
30221440,0.00
30221440,0.00
30221440,0.00
30221440,0.00
30221440,0.00
30221440,0.00
30221440,0.00
30221440,0.00
30221440,0.00
30221440,0.00
30221440,0.00
30221440,0.00
30221440,0.00
30221440,0.00
30221440,0.00
30221440,0.00
30221440,0.00
30221440,0.00
30221440,0.00
30221440,0.00
30221440,0.00
30221440,0.00
30221440,0.00
30221440,0.00
30221440,0.00
30221440,0.00
30221440,0.00
30221440,0.00
30221440,0.00
30647424,0.00
30647424,0.00
30647424,0.00
30647424,0.00
30647424,0.00
30647424,0.00
30647424,0.00
30647424,0.00
30647424,0.00
30647424,0.00
30647424,0.00
30647424,0.00
30647424,0.00
30647424,0.00
30647424,0.00
30647424,0.00
30647424,0.00
30647424,0.00
30647424,0.00
30647424,0.00
30647424,0.00
30647424,0.00
30647424,0.00
30647424,0.00
30647424,0.00
30647424,0.00
30647424,0.00
30647424,0.00
30647424,0.00
30647424,0.00
30647424,0.00
30647424,0.00
30647424,0.00
30647424,0.00
30647424,0.00
30647424,0.00
30647424,0.00
30647424,0.00
30647424,0.00
30647424,0.00
30647424,0.00
30647424,0.00
30647424,0.00
30647424,0.00
30647424,0.00
30647424,0.00
30647424,0.00
30647424,0.00
30647424,0.00
30647424,0.00
30647424,0.00
30647424,0.00
30647424,0.00
30647424,0.00
30647424,0.00
30647424,0.00
30647424,0.00
30647424,0.00
30647424,0.00
30647424,0.00
30647424,0.00
30647424,0.00
30647424,0.00
30647424,0.00
30647424,0.00
30647424,0.00
30647424,0.00
30647424,0.00
30647424,0.00
30647424,0.00
30647424,0.00
30647424,0.00
30647424,0.00
30647424,0.00
30647424,0.00
30647424,0.00
30647424,0.00
30647424,0.00
30647424,0.00
30647424,0.00
30647424,0.00
30647424,0.00
30647424,0.00
30647424,0.00
30647424,0.00
30647424,0.00
30647424,0.00
30647424,0.00
30647424,0.00
30647424,0.00
30647424,0.00
30647424,0.00
30647424,0.00
30647424,0.00
30647424,0.00
30647424,0.00
30647424,0.00
30647424,0.00
30647424,0.00
30647424,0.00
30647424,0.00
30647424,0.00
30647424,0.00
30647424,0.00
30647424,0.00
30647424,0.00
30647424,0.00
30647424,0.00
30647424,0.00
30647424,0.00
30647424,0.00
30647424,0.00
30647424,0.00
30647424,0.00
30647424,0.00
30647424,0.00
30647424,0.00
30647424,0.00
30647424,0.00
30647424,0.00
30647424,0.00
30647424,0.00
30647424,0.00
30647424,0.00
30647424,0.00
30647424,0.00
30647424,0.00
30647424,0.00
31072896,0.00
31072896,0.00
31072896,0.00
31072896,0.00
31072896,0.00
31072896,0.00
31072896,0.00
31072896,0.00
31072896,0.00
31072896,0.00
31072896,0.00
31072896,0.00
31072896,0.00
31072896,0.00
31072896,0.00
31072896,0.00
31072896,0.00
31072896,0.00
31072896,0.00
31072896,0.00
31072896,0.00
31072896,0.00
31072896,0.00
31072896,0.00
31072896,0.00
31072896,0.00
31072896,0.00
31072896,0.00
31072896,0.00
31072896,0.00
31072896,0.00
31072896,0.00
31072896,0.00
31072896,0.00
31072896,0.00
31072896,0.00
31072896,0.00
31072896,0.00
31072896,0.00
31072896,0.00
31072896,0.00
31072896,0.00
31072896,0.00
31072896,0.00
31072896,0.00
31072896,0.00
31072896,0.00
31072896,0.00
31072896,0.00
31072896,0.00
31072896,0.00
31072896,0.00
31072896,0.00
31072896,0.00
31072896,0.00
31072896,0.00
31072896,0.00
31072896,0.00
31072896,0.00
31072896,0.00
31072896,0.00
31072896,0.00
31072896,0.00
31072896,0.00
31072896,0.00
31072896,0.00
31072896,0.00
31072896,0.00
31072896,0.00
31072896,0.00
31072896,0.00
31072896,0.00
31072896,0.00
31072896,0.00
31072896,0.00
31072896,0.00
31072896,0.00
31072896,0.00
31072896,0.00
31072896,0.00
31072896,0.00
31072896,0.00
31072896,0.00
31072896,0.00
31072896,0.00
31072896,0.00
31072896,0.00
31072896,0.00
31072896,0.00
31072896,0.00
31072896,0.00
31072896,0.00
31072896,0.00
31072896,0.00
31072896,0.00
31072896,0.00
31072896,0.00
31072896,0.00
31072896,0.00
31072896,0.00
31072896,0.00
31072896,0.00
31072896,0.00
31072896,0.00
31072896,0.00
31072896,0.00
31072896,0.00
31072896,0.00
31072896,0.00
31072896,0.00
31072896,0.00
31072896,0.00
31072896,0.00
31072896,0.00
31072896,0.00
31072896,0.00
31072896,0.00
31072896,0.00
31072896,0.00
31072896,0.00
31072896,0.00
31072896,0.00
31072896,0.00
31072896,0.00
31072896,0.00
31072896,0.00
31072896,0.00
31072896,0.00
31498240,0.00
31498240,0.00
31498240,0.00
31498240,0.00
31498240,0.00
31498240,0.00
31498240,0.00
31498240,0.00
31498240,0.00
31498240,0.00
31498240,0.00
31498240,0.00
31498240,0.00
31498240,0.00
31498240,0.00
31498240,0.00
31498240,0.00
31498240,0.00
31498240,0.00
31498240,0.00
31498240,0.00
31498240,0.00
31498240,0.00
31498240,0.00
31498240,0.00
31498240,0.00
31498240,0.00
31498240,0.00
31498240,0.00
31498240,0.00
31498240,0.00
31498240,0.00
31498240,0.00
31498240,0.00
31498240,0.00
31498240,0.00
31498240,0.00
31498240,0.00
31498240,0.00
31498240,0.00
31498240,0.00
31498240,0.00
31498240,0.00
31498240,0.00
31498240,0.00
31498240,0.00
31498240,0.00
31498240,0.00
31498240,0.00
31498240,0.00
31498240,0.00
31498240,0.00
31498240,0.00
31498240,0.00
31498240,0.00
31498240,0.00
31498240,0.00
31498240,0.00
31498240,0.00
31498240,0.00
31498240,0.00
31498240,0.00
31498240,0.00
31498240,0.00
31498240,0.00
31498240,0.00
31498240,0.00
31498240,0.00
31498240,0.00
31498240,0.00
31498240,0.00
31498240,0.00
31498240,0.00
31498240,0.00
31498240,0.00
31498240,0.00
31498240,0.00
31498240,0.00
31498240,0.00
31498240,0.00
31498240,0.00
31498240,0.00
31498240,0.00
31498240,0.00
31498240,0.00
31498240,0.00
31498240,0.00
31498240,0.00
31498240,0.00
31498240,0.00
31498240,0.00
31498240,0.00
31498240,0.00
31498240,0.00
31498240,0.00
31498240,0.00
31498240,0.00
31498240,0.00
31498240,0.00
31498240,0.00
31498240,0.00
31498240,0.00
31498240,0.00
31498240,0.00
31498240,0.00
31498240,0.00
31498240,0.00
31498240,0.00
31498240,0.00
31498240,0.00
31498240,0.00
31498240,0.00
31498240,0.00
31498240,0.00
31498240,0.00
31498240,0.00
31498240,0.00
31498240,0.00
31498240,0.00
31498240,0.00
31498240,0.00
31498240,0.00
31498240,0.00
31498240,0.00
31498240,0.00
31498240,0.00
31498240,0.00
31498240,0.00
31923584,0.00
31923584,0.00
31923584,0.00
31923584,0.00
31923584,0.00
31923584,0.00
31923584,0.00
31923584,0.00
31923584,0.00
31923584,0.00
31923584,0.00
31923584,0.00
31923584,0.00
31923584,0.00
31923584,0.00
31923584,0.00
31923584,0.00
31923584,0.00
31923584,0.00
31923584,0.00
31923584,0.00
31923584,0.00
31923584,0.00
31923584,0.00
31923584,0.00
31923584,0.00
31923584,0.00
31923584,0.00
31923584,0.00
31923584,0.00
31923584,0.00
31923584,0.00
31923584,0.00
31923584,0.00
31923584,0.00
31923584,0.00
31923584,0.00
31923584,0.00
31923584,0.00
31923584,0.00
31923584,0.00
31923584,0.00
31923584,0.00
31923584,0.00
31923584,0.00
31923584,0.00
31923584,0.00
31923584,0.00
31923584,0.00
31923584,0.00
31923584,0.00
31923584,0.00
31923584,0.00
31923584,0.00
31923584,0.00
31923584,0.00
31923584,0.00
31923584,0.00
31923584,0.00
31923584,0.00
31923584,0.00
31923584,0.00
31923584,0.00
31923584,0.00
31923584,0.00
31923584,0.00
31923584,0.00
31923584,0.00
31923584,0.00
31923584,0.00
31923584,0.00
31923584,0.00
31923584,0.00
31923584,0.00
31923584,0.00
31923584,0.00
31923584,0.00
31923584,0.00
31923584,0.00
31923584,0.00
31923584,0.00
31923584,0.00
31923584,0.00
31923584,0.00
31923584,0.00
31923584,0.00
31923584,0.00
31923584,0.00
31923584,0.00
31923584,0.00
31923584,0.00
31923584,0.00
31923584,0.00
31923584,0.00
31923584,0.00
31923584,0.00
31923584,0.00
31923584,0.00
31923584,0.00
31923584,0.00
31923584,0.00
31923584,0.00
31923584,0.00
31923584,0.00
31923584,0.00
31923584,0.00
31923584,0.00
31923584,0.00
31923584,0.00
31923584,0.00
31923584,0.00
31923584,0.00
31923584,0.00
31923584,0.00
31923584,0.00
31923584,0.00
31923584,0.00
31923584,0.00
31923584,0.00
31923584,0.00
31923584,0.00
31923584,0.00
31923584,0.00
31923584,0.00
31923584,0.00
31923584,0.00
31923584,0.00
31923584,0.00
32349312,0.00
32349312,0.00
32349312,0.00
32349312,0.00
32349312,0.00
32349312,0.00
32349312,0.00
32349312,0.00
32349312,0.00
32349312,0.00
32349312,0.00
32349312,0.00
32349312,0.00
32349312,0.00
32349312,0.00
32349312,0.00
32349312,0.00
32349312,0.00
32349312,0.00
32349312,0.00
32349312,0.00
32349312,0.00
32349312,0.00
32349312,0.00
32349312,0.00
32349312,0.00
32349312,0.00
32349312,0.00
32349312,0.00
32349312,0.00
32349312,0.00
32349312,0.00
32349312,0.00
32349312,0.00
32349312,0.00
32349312,0.00
32349312,0.00
32349312,0.00
32349312,0.00
32349312,0.00
32349312,0.00
32349312,0.00
32349312,0.00
32349312,0.00
32349312,0.00
32349312,0.00
32349312,0.00
32349312,0.00
32349312,0.00
32349312,0.00
32349312,0.00
32349312,0.00
32349312,0.00
32349312,0.00
32349312,0.00
32349312,0.00
32349312,0.00
32349312,0.00
32349312,0.00
32349312,0.00
32349312,0.00
32349312,0.00
32349312,0.00
32349312,0.00
32349312,0.00
32349312,0.00
32349312,0.00
32349312,0.00
32349312,0.00
32349312,0.00
32349312,0.00
32349312,0.00
32349312,0.00
32349312,0.00
32349312,0.00
32349312,0.00
32349312,0.00
32349312,0.00
32349312,0.00
32349312,0.00
32349312,0.00
32349312,0.00
32349312,0.00
32349312,0.00
32349312,0.00
32349312,0.00
32349312,0.00
32349312,0.00
32349312,0.00
32349312,0.00
32349312,0.00
32349312,0.00
32349312,0.00
32349312,0.00
32349312,0.00
32349312,0.00
32349312,0.00
32349312,0.00
32349312,0.00
32349312,0.00
32349312,0.00
32349312,0.00
32349312,0.00
32349312,0.00
32349312,0.00
32349312,0.00
32349312,0.00
32349312,0.00
32349312,0.00
32349312,0.00
32349312,0.00
32349312,0.00
32349312,0.00
32349312,0.00
32349312,0.00
32349312,0.00
32349312,0.00
32349312,0.00
32349312,0.00
32349312,0.00
32349312,0.00
32349312,0.00
32349312,0.00
32349312,0.00
32349312,0.00
32349312,0.00
32349312,0.00
32349312,0.00
32775424,0.00
32775424,0.00
32775424,0.00
32775424,0.00
32775424,0.00
32775424,0.00
32775424,0.00
32775424,0.00
32775424,0.00
32775424,0.00
32775424,0.00
32775424,0.00
32775424,0.00
32775424,0.00
32775424,0.00
32775424,0.00
32775424,0.00
32775424,0.00
32775424,0.00
32775424,0.00
32775424,0.00
32775424,0.00
32775424,0.00
32775424,0.00
32775424,0.00
32775424,0.00
32775424,0.00
32775424,0.00
32775424,0.00
32775424,0.00
32775424,0.00
32775424,0.00
32775424,0.00
32775424,0.00
32775424,0.00
32775424,0.00
32775424,0.00
32775424,0.00
32775424,0.00
32775424,0.00
32775424,0.00
32775424,0.00
32775424,0.00
32775424,0.00
32775424,0.00
32775424,0.00
32775424,0.00
32775424,0.00
32775424,0.00
32775424,0.00
32775424,0.00
32775424,0.00
32775424,0.00
32775424,0.00
32775424,0.00
32775424,0.00
32775424,0.00
32775424,0.00
32775424,0.00
32775424,0.00
32775424,0.00
32775424,0.00
32775424,0.00
32775424,0.00
32775424,0.00
32775424,0.00
32775424,0.00
32775424,0.00
32775424,0.00
32775424,0.00
32775424,0.00
32775424,0.00
32775424,0.00
32775424,0.00
32775424,0.00
32775424,0.00
32775424,0.00
32775424,0.00
32775424,0.00
32775424,0.00
32775424,0.00
32775424,0.00
32775424,0.00
32775424,0.00
32775424,0.00
32775424,0.00
32775424,0.00
32775424,0.00
32775424,0.00
32775424,0.00
32775424,0.00
32775424,0.00
32775424,0.00
32775424,0.00
32775424,0.00
32775424,0.00
32775424,0.00
32775424,0.00
32775424,0.00
32775424,0.00
32775424,0.00
32775424,0.00
32775424,0.00
32775424,0.00
32775424,0.00
32775424,0.00
32775424,0.00
32775424,0.00
32775424,0.00
32775424,0.00
32775424,0.00
32775424,0.00
32775424,0.00
32775424,0.00
32775424,0.00
32775424,0.00
32775424,0.00
32775424,0.00
32775424,0.00
32775424,0.00
32775424,0.00
32775424,0.00
32775424,0.00
32775424,0.00
32775424,0.00
32775424,0.00
32775424,0.00
32775424,0.00
33201536,0.00
33201536,0.00
33201536,0.00
33201536,0.00
33201536,0.00
33201536,0.00
33201536,0.00
33201536,0.00
33201536,0.00
33201536,0.00
33201536,0.00
33201536,0.00
33201536,0.00
33201536,0.00
33201536,0.00
33201536,0.00
33201536,0.00
33201536,0.00
33201536,0.00
33201536,0.00
33201536,0.00
33201536,0.00
33201536,0.00
33201536,0.00
33201536,0.00
33201536,0.00
33201536,0.00
33201536,0.00
33201536,0.00
33201536,0.00
33201536,0.00
33201536,0.00
33201536,0.00
33201536,0.00
33201536,0.00
33201536,0.00
33201536,0.00
33201536,0.00
33201536,0.00
33201536,0.00
33201536,0.00
33201536,0.00
33201536,0.00
33201536,0.00
33201536,0.00
33201536,0.00
33201536,0.00
33201536,0.00
33201536,0.00
33201536,0.00
33201536,0.00
33201536,0.00
33201536,0.00
33201536,0.00
33201536,0.00
33201536,0.00
33201536,0.00
33201536,0.00
33201536,0.00
33201536,0.00
33201536,0.00
33201536,0.00
33201536,0.00
33201536,0.00
33201536,0.00
33201536,0.00
33201536,0.00
33201536,0.00
33201536,0.00
33201536,0.00
33201536,0.00
33201536,0.00
33201536,0.00
33201536,0.00
33201536,0.00
33201536,0.00
33201536,0.00
33201536,0.00
33201536,0.00
33201536,0.00
33201536,0.00
33201536,0.00
33201536,0.00
33201536,0.00
33201536,0.00
33201536,0.00
33201536,0.00
33201536,0.00
33201536,0.00
33201536,0.00
33201536,0.00
33201536,0.00
33201536,0.00
33201536,0.00
33201536,0.00
33201536,0.00
33201536,0.00
33201536,0.00
33201536,0.00
33201536,0.00
33201536,0.00
33201536,0.00
33201536,0.00
33201536,0.00
33201536,0.00
33201536,0.00
33201536,0.00
33201536,0.00
33201536,0.00
33201536,0.00
33201536,0.00
33201536,0.00
33201536,0.00
33201536,0.00
33201536,0.00
33201536,0.00
33201536,0.00
33201536,0.00
33201536,0.00
33201536,0.00
33201536,0.00
33201536,0.00
33201536,0.00
33201536,0.00
33201536,0.00
33201536,0.00
33201536,0.00
33201536,0.00
33627008,0.00
33627008,0.00
33627008,0.00
33627008,0.00
33627008,0.00
33627008,0.00
33627008,0.00
33627008,0.00
33627008,0.00
33627008,0.00
33627008,0.00
33627008,0.00
33627008,0.00
33627008,0.00
33627008,0.00
33627008,0.00
33627008,0.00
33627008,0.00
33627008,0.00
33627008,0.00
33627008,0.00
33627008,0.00
33627008,0.00
33627008,0.00
33627008,0.00
33627008,0.00
33627008,0.00
33627008,0.00
33627008,0.00
33627008,0.00
33627008,0.00
33627008,0.00
33627008,0.00
33627008,0.00
33627008,0.00
33627008,0.00
33627008,0.00
33627008,0.00
33627008,0.00
33627008,0.00
33627008,0.00
33627008,0.00
33627008,0.00
33627008,0.00
33627008,0.00
33627008,0.00
33627008,0.00
33627008,0.00
33627008,0.00
33627008,0.00
33627008,0.00
33627008,0.00
33627008,0.00
33627008,0.00
33627008,0.00
33627008,0.00
33627008,0.00
33627008,0.00
33627008,0.00
33627008,0.00
33627008,0.00
33627008,0.00
33627008,0.00
33627008,0.00
33627008,0.00
33627008,0.00
33627008,0.00
33627008,0.00
33627008,0.00
33627008,0.00
33627008,0.00
33627008,0.00
33627008,0.00
33627008,0.00
33627008,0.00
33627008,0.00
33627008,0.00
33627008,0.00
33627008,0.00
33627008,0.00
33627008,0.00
33627008,0.00
33627008,0.00
33627008,0.00
33627008,0.00
33627008,0.00
33627008,0.00
33627008,0.00
33627008,0.00
33627008,0.00
33627008,0.00
33627008,0.00
33627008,0.00
33627008,0.00
33627008,0.00
33627008,0.00
33627008,0.00
33627008,0.00
33627008,0.00
33627008,0.00
33627008,0.00
33627008,0.00
33627008,0.00
33627008,0.00
33627008,0.00
33627008,0.00
33627008,0.00
33627008,0.00
33627008,0.00
33627008,0.00
33627008,0.00
33627008,0.00
33627008,0.00
33627008,0.00
33627008,0.00
33627008,0.00
33627008,0.00
33627008,0.00
33627008,0.00
33627008,0.00
33627008,0.00
33627008,0.00
33627008,0.00
33627008,0.00
33627008,0.00
33627008,0.00
33627008,0.00
33627008,0.00
34052608,0.00
34052608,0.00
34052608,0.00
34052608,0.00
34052608,0.00
34052608,0.00
34052608,0.00
34052608,0.00
34052608,0.00
34052608,0.00
34052608,0.00
34052608,0.00
34052608,0.00
34052608,0.00
34052608,0.00
34052608,0.00
34052608,0.00
34052608,0.00
34052608,0.00
34052608,0.00
34052608,0.00
34052608,0.00
34052608,0.00
34052608,0.00
34052608,0.00
34052608,0.00
34052608,0.00
34052608,0.00
34052608,0.00
34052608,0.00
34052608,0.00
34052608,0.00
34052608,0.00
34052608,0.00
34052608,0.00
34052608,0.00
34052608,0.00
34052608,0.00
34052608,0.00
34052608,0.00
34052608,0.00
34052608,0.00
34052608,0.00
34052608,0.00
34052608,0.00
34052608,0.00
34052608,0.00
34052608,0.00
34052608,0.00
34052608,0.00
34052608,0.00
34052608,0.00
34052608,0.00
34052608,0.00
34052608,0.00
34052608,0.00
34052608,0.00
34052608,0.00
34052608,0.00
34052608,0.00
34052608,0.00
34052608,0.00
34052608,0.00
34052608,0.00
34052608,0.00
34052608,0.00
34052608,0.00
34052608,0.00
34052608,0.00
34052608,0.00
34052608,0.00
34052608,0.00
34052608,0.00
34052608,0.00
34052608,0.00
34052608,0.00
34052608,0.00
34052608,0.00
34052608,0.00
34052608,0.00
34052608,0.00
34052608,0.00
34052608,0.00
34052608,0.00
34052608,0.00
34052608,0.00
34052608,0.00
34052608,0.00
34052608,0.00
34052608,0.00
34052608,0.00
34052608,0.00
34052608,0.00
34052608,0.00
34052608,0.00
34052608,0.00
34052608,0.00
34052608,0.00
34052608,0.00
34052608,0.00
34052608,0.00
34052608,0.00
34052608,0.00
34052608,0.00
34052608,0.00
34052608,0.00
34052608,0.00
34052608,0.00
34052608,0.00
34052608,0.00
34052608,0.00
34052608,0.00
34052608,0.00
34052608,0.00
34052608,0.00
34052608,0.00
34052608,0.00
34052608,0.00
34052608,0.00
34052608,0.00
34052608,0.00
34052608,0.00
34052608,0.00
34052608,0.00
34052608,0.00
34052608,0.00
34052608,0.00
34052608,0.00
34477824,0.00
34477824,0.00
34477824,0.00
34477824,0.00
34477824,0.00
34477824,0.00
34477824,0.00
34477824,0.00
34477824,0.00
34477824,0.00
34477824,0.00
34477824,0.00
34477824,0.00
34477824,0.00
34477824,0.00
34477824,0.00
34477824,0.00
34477824,0.00
34477824,0.00
34477824,0.00
34477824,0.00
34477824,0.00
34477824,0.00
34477824,0.00
34477824,0.00
34477824,0.00
34477824,0.00
34477824,0.00
34477824,0.00
34477824,0.00
34477824,0.00
34477824,0.00
34477824,0.00
34477824,0.00
34477824,0.00
34477824,0.00
34477824,0.00
34477824,0.00
34477824,0.00
34477824,0.00
34477824,0.00
34477824,0.00
34477824,0.00
34477824,0.00
34477824,0.00
34477824,0.00
34477824,0.00
34477824,0.00
34477824,0.00
34477824,0.00
34477824,0.00
34477824,0.00
34477824,0.00
34477824,0.00
34477824,0.00
34477824,0.00
34477824,0.00
34477824,0.00
34477824,0.00
34477824,0.00
34477824,0.00
34477824,0.00
34477824,0.00
34477824,0.00
34477824,0.00
34477824,0.00
34477824,0.00
34477824,0.00
34477824,0.00
34477824,0.00
34477824,0.00
34477824,0.00
34477824,0.00
34477824,0.00
34477824,0.00
34477824,0.00
34477824,0.00
34477824,0.00
34477824,0.00
34477824,0.00
34477824,0.00
34477824,0.00
34477824,0.00
34477824,0.00
34477824,0.00
34477824,0.00
34477824,0.00
34477824,0.00
34477824,0.00
34477824,0.00
34477824,0.00
34477824,0.00
34477824,0.00
34477824,0.00
34477824,0.00
34477824,0.00
34477824,0.00
34477824,0.00
34477824,0.00
34477824,0.00
34477824,0.00
34477824,0.00
34477824,0.00
34477824,0.00
34477824,0.00
34477824,0.00
34477824,0.00
34477824,0.00
34477824,0.00
34477824,0.00
34477824,0.00
34477824,0.00
34477824,0.00
34477824,0.00
34477824,0.00
34477824,0.00
34477824,0.00
34477824,0.00
34477824,0.00
34477824,0.00
34477824,0.00
34477824,0.00
34477824,0.00
34477824,0.00
34477824,0.00
34477824,0.00
34477824,0.00
34477824,0.00
34903296,0.00
34903296,0.00
34903296,0.00
34903296,0.00
34903296,0.00
34903296,0.00
34903296,0.00
34903296,0.00
34903296,0.00
34903296,0.00
34903296,0.00
34903296,0.00
34903296,0.00
34903296,0.00
34903296,0.00
34903296,0.00
34903296,0.00
34903296,0.00
34903296,0.00
34903296,0.00
34903296,0.00
34903296,0.00
34903296,0.00
34903296,0.00
34903296,0.00
34903296,0.00
34903296,0.00
34903296,0.00
34903296,0.00
34903296,0.00
34903296,0.00
34903296,0.00
34903296,0.00
34903296,0.00
34903296,0.00
34903296,0.00
34903296,0.00
34903296,0.00
34903296,0.00
34903296,0.00
34903296,0.00
34903296,0.00
34903296,0.00
34903296,0.00
34903296,0.00
34903296,0.00
34903296,0.00
34903296,0.00
34903296,0.00
34903296,0.00
34903296,0.00
34903296,0.00
34903296,0.00
34903296,0.00
34903296,0.00
34903296,0.00
34903296,0.00
34903296,0.00
34903296,0.00
34903296,0.00
34903296,0.00
34903296,0.00
34903296,0.00
34903296,0.00
34903296,0.00
34903296,0.00
34903296,0.00
34903296,0.00
34903296,0.00
34903296,0.00
34903296,0.00
34903296,0.00
34903296,0.00
34903296,0.00
34903296,0.00
34903296,0.00
34903296,0.00
34903296,0.00
34903296,0.00
34903296,0.00
34903296,0.00
34903296,0.00
34903296,0.00
34903296,0.00
34903296,0.00
34903296,0.00
34903296,0.00
34903296,0.00
34903296,0.00
34903296,0.00
34903296,0.00
34903296,0.00
34903296,0.00
34903296,0.00
34903296,0.00
34903296,0.00
34903296,0.00
34903296,0.00
34903296,0.00
34903296,0.00
34903296,0.00
34903296,0.00
34903296,0.00
34903296,0.00
34903296,0.00
34903296,0.00
34903296,0.00
34903296,0.00
34903296,0.00
34903296,0.00
34903296,0.00
34903296,0.00
34903296,0.00
34903296,0.00
34903296,0.00
34903296,0.00
34903296,0.00
34903296,0.00
34903296,0.00
34903296,0.00
34903296,0.00
34903296,0.00
34903296,0.00
34903296,0.00
34903296,0.00
34903296,0.00
34903296,0.00
34903296,0.00
35328768,0.00
35328768,0.00
35328768,0.00
35328768,0.00
35328768,0.00
35328768,0.00
35328768,0.00
35328768,0.00
35328768,0.00
35328768,0.00
35328768,0.00
35328768,0.00
35328768,0.00
35328768,0.00
35328768,0.00
35328768,0.00
35328768,0.00
35328768,0.00
35328768,0.00
35328768,0.00
35328768,0.00
35328768,0.00
35328768,0.00
