global_step,episodic_return
411264,0.00
411264,0.00
411264,0.00
411264,0.00
411264,0.00
411264,0.00
411264,0.00
411264,0.00
411264,0.00
411264,0.00
411264,0.00
411264,0.00
411264,0.00
411264,0.00
411264,0.00
411264,0.00
411264,0.00
411264,0.00
411264,0.00
411264,0.00
411264,0.00
411264,0.00
411264,0.00
411264,0.00
411264,0.00
411264,0.00
411264,0.00
411264,0.00
411264,0.00
411264,0.00
411264,0.00
411264,0.00
411264,0.00
411264,0.00
411264,0.00
411264,0.00
411264,0.00
411264,0.00
411264,0.00
411264,0.00
411264,0.00
411264,0.00
411264,0.00
411264,0.00
411264,0.00
411264,0.00
411264,0.00
411264,0.00
411264,0.00
411264,0.00
411264,0.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
433152,1.00
451200,0.00
451200,0.00
451200,0.00
451200,0.00
451200,0.00
451200,0.00
451200,0.00
451200,0.00
451200,0.00
451200,0.00
451200,0.00
451200,0.00
451200,0.00
451200,0.00
451200,0.00
451200,0.00
451200,0.00
451200,0.00
451200,0.00
451200,0.00
451200,0.00
451200,0.00
451200,0.00
451200,0.00
451200,0.00
451200,0.00
451200,0.00
451200,0.00
451200,0.00
451200,0.00
451200,0.00
451200,0.00
451200,0.00
451200,0.00
451200,0.00
451200,0.00
451200,0.00
451200,0.00
451200,0.00
451200,0.00
451200,0.00
451200,0.00
451200,0.00
451200,0.00
451200,0.00
451200,0.00
451200,0.00
451200,0.00
451200,0.00
451200,0.00
451200,0.00
451200,0.00
451200,0.00
451200,0.00
451200,0.00
451200,0.00
451200,0.00
451200,0.00
451200,0.00
451200,0.00
451200,0.00
451200,0.00
451200,0.00
451200,0.00
451200,0.00
451200,0.00
451200,0.00
451200,0.00
451200,0.00
451200,0.00
451200,0.00
451200,0.00
451200,0.00
451200,0.00
451200,0.00
451200,0.00
451200,0.00
451200,0.00
451200,0.00
451200,0.00
451200,0.00
451200,0.00
451200,0.00
451200,0.00
451200,0.00
451200,0.00
451200,0.00
451200,0.00
451200,0.00
451200,0.00
451200,0.00
451200,0.00
451200,0.00
451200,0.00
451200,0.00
451200,0.00
451200,0.00
451200,0.00
451200,0.00
451200,0.00
451200,0.00
451200,0.00
451200,0.00
451200,0.00
451200,0.00
451200,0.00
451200,0.00
451200,0.00
451200,0.00
451200,0.00
451200,0.00
451200,0.00
451200,0.00
451200,0.00
451200,0.00
451200,0.00
451200,0.00
451200,0.00
451200,0.00
451200,0.00
451200,0.00
451200,0.00
451200,0.00
451200,0.00
451200,0.00
451200,0.00
451200,0.00
451200,0.00
480256,2.00
480256,2.00
480256,2.00
480256,2.00
480256,2.00
480256,2.00
480256,2.00
480256,2.00
480256,2.00
480256,2.00
480256,2.00
480256,2.00
480256,2.00
480256,2.00
480256,2.00
480256,2.00
480256,2.00
480256,2.00
480256,2.00
480256,2.00
480256,2.00
480256,2.00
480256,2.00
480256,2.00
480256,2.00
480256,2.00
480256,2.00
480256,2.00
480256,2.00
480256,2.00
480256,2.00
480256,2.00
480256,2.00
480256,2.00
480256,2.00
480256,2.00
480256,2.00
480256,2.00
480256,2.00
480256,2.00
480256,2.00
480256,2.00
480256,2.00
480256,2.00
480256,2.00
480256,2.00
480256,2.00
480256,2.00
480256,2.00
480256,2.00
480256,2.00
480256,2.00
480256,2.00
480256,2.00
480256,2.00
480256,2.00
480256,2.00
480256,2.00
480256,2.00
480256,2.00
480256,2.00
480256,2.00
480256,2.00
480256,2.00
480256,2.00
480256,2.00
480256,2.00
480256,2.00
480256,2.00
480256,2.00
480256,2.00
480256,2.00
480256,2.00
480256,2.00
480256,2.00
480256,2.00
480256,2.00
480256,2.00
480256,2.00
480256,2.00
480256,2.00
480256,2.00
480256,2.00
480256,2.00
480256,2.00
480256,2.00
480256,2.00
480256,2.00
480256,2.00
480256,2.00
480256,2.00
480256,2.00
480256,2.00
480256,2.00
480256,2.00
480256,2.00
480256,2.00
480256,2.00
480256,2.00
480256,2.00
480256,2.00
480256,2.00
480256,2.00
480256,2.00
480256,2.00
480256,2.00
480256,2.00
480256,2.00
480256,2.00
480256,2.00
480256,2.00
480256,2.00
480256,2.00
480256,2.00
480256,2.00
480256,2.00
480256,2.00
480256,2.00
480256,2.00
480256,2.00
480256,2.00
480256,2.00
480256,2.00
480256,2.00
480256,2.00
480256,2.00
480256,2.00
480256,2.00
510208,3.00
510208,3.00
510208,3.00
510208,3.00
510208,3.00
510208,3.00
510208,3.00
510208,3.00
510208,3.00
510208,3.00
510208,3.00
510208,3.00
510208,3.00
510208,3.00
510208,3.00
510208,3.00
510208,3.00
510208,3.00
510208,3.00
510208,3.00
510208,3.00
510208,3.00
510208,3.00
510208,3.00
510208,3.00
510208,3.00
510208,3.00
510208,3.00
510208,3.00
510208,3.00
510208,3.00
510208,3.00
510208,3.00
510208,3.00
510208,3.00
510208,3.00
510208,3.00
510208,3.00
510208,3.00
510208,3.00
510208,3.00
510208,3.00
510208,3.00
510208,3.00
510208,3.00
510208,3.00
510208,3.00
510208,3.00
510208,3.00
510208,3.00
510208,3.00
510208,3.00
510208,3.00
510208,3.00
510208,3.00
510208,3.00
510208,3.00
510208,3.00
510208,3.00
510208,3.00
510208,3.00
510208,3.00
510208,3.00
510208,3.00
510208,3.00
510208,3.00
510208,3.00
510208,3.00
510208,3.00
510208,3.00
510208,3.00
510208,3.00
510208,3.00
510208,3.00
510208,3.00
510208,3.00
510208,3.00
510208,3.00
510208,3.00
510208,3.00
510208,3.00
510208,3.00
510208,3.00
510208,3.00
510208,3.00
510208,3.00
510208,3.00
510208,3.00
510208,3.00
510208,3.00
510208,3.00
510208,3.00
510208,3.00
510208,3.00
510208,3.00
510208,3.00
510208,3.00
510208,3.00
510208,3.00
510208,3.00
510208,3.00
510208,3.00
510208,3.00
510208,3.00
510208,3.00
510208,3.00
510208,3.00
510208,3.00
510208,3.00
510208,3.00
510208,3.00
510208,3.00
510208,3.00
510208,3.00
510208,3.00
510208,3.00
510208,3.00
510208,3.00
510208,3.00
510208,3.00
510208,3.00
510208,3.00
510208,3.00
510208,3.00
510208,3.00
510208,3.00
510208,3.00
510208,3.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
528384,0.00
551552,1.00
551552,1.00
551552,1.00
551552,1.00
551552,1.00
551552,1.00
551552,1.00
551552,1.00
551552,1.00
551552,1.00
551552,1.00
551552,1.00
551552,1.00
551552,1.00
551552,1.00
551552,1.00
551552,1.00
551552,1.00
551552,1.00
551552,1.00
551552,1.00
551552,1.00
551552,1.00
551552,1.00
551552,1.00
551552,1.00
551552,1.00
551552,1.00
551552,1.00
551552,1.00
551552,1.00
551552,1.00
551552,1.00
551552,1.00
551552,1.00
551552,1.00
551552,1.00
551552,1.00
551552,1.00
551552,1.00
551552,1.00
551552,1.00
551552,1.00
551552,1.00
551552,1.00
551552,1.00
551552,1.00
551552,1.00
551552,1.00
551552,1.00
551552,1.00
551552,1.00
551552,1.00
551552,1.00
551552,1.00
551552,1.00
551552,1.00
551552,1.00
551552,1.00
551552,1.00
551552,1.00
551552,1.00
551552,1.00
551552,1.00
551552,1.00
551552,1.00
551552,1.00
551552,1.00
551552,1.00
551552,1.00
551552,1.00
551552,1.00
551552,1.00
551552,1.00
551552,1.00
551552,1.00
551552,1.00
551552,1.00
551552,1.00
551552,1.00
551552,1.00
551552,1.00
551552,1.00
551552,1.00
551552,1.00
551552,1.00
551552,1.00
551552,1.00
551552,1.00
551552,1.00
551552,1.00
551552,1.00
551552,1.00
551552,1.00
551552,1.00
551552,1.00
551552,1.00
551552,1.00
551552,1.00
551552,1.00
551552,1.00
551552,1.00
551552,1.00
551552,1.00
551552,1.00
551552,1.00
551552,1.00
551552,1.00
551552,1.00
551552,1.00
551552,1.00
551552,1.00
551552,1.00
551552,1.00
551552,1.00
551552,1.00
551552,1.00
551552,1.00
551552,1.00
551552,1.00
551552,1.00
551552,1.00
551552,1.00
551552,1.00
551552,1.00
551552,1.00
551552,1.00
551552,1.00
572032,1.00
572032,1.00
572032,1.00
572032,1.00
572032,1.00
572032,1.00
572032,1.00
572032,1.00
572032,1.00
572032,1.00
572032,1.00
572032,1.00
572032,1.00
572032,1.00
572032,1.00
572032,1.00
572032,1.00
572032,1.00
572032,1.00
572032,1.00
572032,1.00
572032,1.00
572032,1.00
572032,1.00
572032,1.00
572032,1.00
572032,1.00
572032,1.00
572032,1.00
572032,1.00
572032,1.00
572032,1.00
572032,1.00
572032,1.00
572032,1.00
572032,1.00
572032,1.00
572032,1.00
572032,1.00
572032,1.00
572032,1.00
572032,1.00
572032,1.00
572032,1.00
572032,1.00
572032,1.00
572032,1.00
572032,1.00
572032,1.00
572032,1.00
572032,1.00
572032,1.00
572032,1.00
572032,1.00
572032,1.00
572032,1.00
572032,1.00
572032,1.00
572032,1.00
572032,1.00
572032,1.00
572032,1.00
572032,1.00
572032,1.00
572032,1.00
572032,1.00
572032,1.00
572032,1.00
572032,1.00
572032,1.00
572032,1.00
572032,1.00
572032,1.00
572032,1.00
572032,1.00
572032,1.00
572032,1.00
572032,1.00
572032,1.00
572032,1.00
572032,1.00
572032,1.00
572032,1.00
572032,1.00
572032,1.00
572032,1.00
572032,1.00
572032,1.00
572032,1.00
572032,1.00
572032,1.00
572032,1.00
572032,1.00
572032,1.00
572032,1.00
572032,1.00
572032,1.00
572032,1.00
572032,1.00
572032,1.00
572032,1.00
572032,1.00
572032,1.00
572032,1.00
572032,1.00
572032,1.00
572032,1.00
572032,1.00
572032,1.00
572032,1.00
572032,1.00
572032,1.00
572032,1.00
572032,1.00
572032,1.00
572032,1.00
572032,1.00
572032,1.00
572032,1.00
572032,1.00
572032,1.00
572032,1.00
572032,1.00
572032,1.00
572032,1.00
572032,1.00
572032,1.00
572032,1.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
588800,0.00
628096,4.00
628096,4.00
628096,4.00
628096,4.00
628096,4.00
628096,4.00
628096,4.00
628096,4.00
628096,4.00
628096,4.00
628096,4.00
628096,4.00
628096,4.00
628096,4.00
628096,4.00
628096,4.00
628096,4.00
628096,4.00
628096,4.00
628096,4.00
628096,4.00
628096,4.00
628096,4.00
628096,4.00
628096,4.00
628096,4.00
628096,4.00
628096,4.00
628096,4.00
628096,4.00
628096,4.00
628096,4.00
628096,4.00
628096,4.00
628096,4.00
628096,4.00
628096,4.00
628096,4.00
628096,4.00
628096,4.00
628096,4.00
628096,4.00
628096,4.00
628096,4.00
628096,4.00
628096,4.00
628096,4.00
628096,4.00
628096,4.00
628096,4.00
628096,4.00
628096,4.00
628096,4.00
628096,4.00
628096,4.00
628096,4.00
628096,4.00
628096,4.00
628096,4.00
628096,4.00
628096,4.00
628096,4.00
628096,4.00
628096,4.00
628096,4.00
628096,4.00
628096,4.00
628096,4.00
628096,4.00
628096,4.00
628096,4.00
628096,4.00
628096,4.00
628096,4.00
628096,4.00
628096,4.00
628096,4.00
628096,4.00
628096,4.00
628096,4.00
628096,4.00
628096,4.00
628096,4.00
628096,4.00
628096,4.00
628096,4.00
628096,4.00
628096,4.00
628096,4.00
628096,4.00
628096,4.00
628096,4.00
628096,4.00
628096,4.00
628096,4.00
628096,4.00
628096,4.00
628096,4.00
628096,4.00
628096,4.00
628096,4.00
628096,4.00
628096,4.00
628096,4.00
628096,4.00
628096,4.00
628096,4.00
628096,4.00
628096,4.00
628096,4.00
628096,4.00
628096,4.00
628096,4.00
628096,4.00
628096,4.00
628096,4.00
628096,4.00
628096,4.00
628096,4.00
628096,4.00
628096,4.00
628096,4.00
628096,4.00
628096,4.00
628096,4.00
628096,4.00
628096,4.00
628096,4.00
647936,1.00
647936,1.00
647936,1.00
647936,1.00
647936,1.00
647936,1.00
647936,1.00
647936,1.00
647936,1.00
647936,1.00
647936,1.00
647936,1.00
647936,1.00
647936,1.00
647936,1.00
647936,1.00
647936,1.00
647936,1.00
647936,1.00
647936,1.00
647936,1.00
647936,1.00
647936,1.00
647936,1.00
647936,1.00
647936,1.00
647936,1.00
647936,1.00
647936,1.00
647936,1.00
647936,1.00
647936,1.00
647936,1.00
647936,1.00
647936,1.00
647936,1.00
647936,1.00
647936,1.00
647936,1.00
647936,1.00
647936,1.00
647936,1.00
647936,1.00
647936,1.00
647936,1.00
647936,1.00
647936,1.00
647936,1.00
647936,1.00
647936,1.00
647936,1.00
647936,1.00
647936,1.00
647936,1.00
647936,1.00
647936,1.00
647936,1.00
647936,1.00
647936,1.00
647936,1.00
647936,1.00
647936,1.00
647936,1.00
647936,1.00
647936,1.00
647936,1.00
647936,1.00
647936,1.00
647936,1.00
647936,1.00
647936,1.00
647936,1.00
647936,1.00
647936,1.00
647936,1.00
647936,1.00
647936,1.00
647936,1.00
647936,1.00
647936,1.00
647936,1.00
647936,1.00
647936,1.00
647936,1.00
647936,1.00
647936,1.00
647936,1.00
647936,1.00
647936,1.00
647936,1.00
647936,1.00
647936,1.00
647936,1.00
647936,1.00
647936,1.00
647936,1.00
647936,1.00
647936,1.00
647936,1.00
647936,1.00
647936,1.00
647936,1.00
647936,1.00
647936,1.00
647936,1.00
647936,1.00
647936,1.00
647936,1.00
647936,1.00
647936,1.00
647936,1.00
647936,1.00
647936,1.00
647936,1.00
647936,1.00
647936,1.00
647936,1.00
647936,1.00
647936,1.00
647936,1.00
647936,1.00
647936,1.00
647936,1.00
647936,1.00
647936,1.00
647936,1.00
647936,1.00
647936,1.00
679552,3.00
679552,3.00
679552,3.00
679552,3.00
679552,3.00
679552,3.00
679552,3.00
679552,3.00
679552,3.00
679552,3.00
679552,3.00
679552,3.00
679552,3.00
679552,3.00
679552,3.00
679552,3.00
679552,3.00
679552,3.00
679552,3.00
679552,3.00
679552,3.00
679552,3.00
679552,3.00
679552,3.00
679552,3.00
679552,3.00
679552,3.00
679552,3.00
679552,3.00
679552,3.00
679552,3.00
679552,3.00
679552,3.00
679552,3.00
679552,3.00
679552,3.00
679552,3.00
679552,3.00
679552,3.00
679552,3.00
679552,3.00
679552,3.00
679552,3.00
679552,3.00
679552,3.00
679552,3.00
679552,3.00
679552,3.00
679552,3.00
679552,3.00
679552,3.00
679552,3.00
679552,3.00
679552,3.00
679552,3.00
679552,3.00
679552,3.00
679552,3.00
679552,3.00
679552,3.00
679552,3.00
679552,3.00
679552,3.00
679552,3.00
679552,3.00
679552,3.00
679552,3.00
679552,3.00
679552,3.00
679552,3.00
679552,3.00
679552,3.00
679552,3.00
679552,3.00
679552,3.00
679552,3.00
679552,3.00
679552,3.00
679552,3.00
679552,3.00
679552,3.00
679552,3.00
679552,3.00
679552,3.00
679552,3.00
679552,3.00
679552,3.00
679552,3.00
679552,3.00
679552,3.00
679552,3.00
679552,3.00
679552,3.00
679552,3.00
679552,3.00
679552,3.00
679552,3.00
679552,3.00
679552,3.00
679552,3.00
679552,3.00
679552,3.00
679552,3.00
679552,3.00
679552,3.00
679552,3.00
679552,3.00
679552,3.00
679552,3.00
679552,3.00
679552,3.00
679552,3.00
679552,3.00
679552,3.00
679552,3.00
679552,3.00
679552,3.00
679552,3.00
679552,3.00
679552,3.00
679552,3.00
679552,3.00
679552,3.00
679552,3.00
679552,3.00
679552,3.00
679552,3.00
679552,3.00
696320,0.00
696320,0.00
696320,0.00
696320,0.00
696320,0.00
696320,0.00
696320,0.00
696320,0.00
696320,0.00
696320,0.00
696320,0.00
696320,0.00
696320,0.00
696320,0.00
696320,0.00
696320,0.00
696320,0.00
696320,0.00
696320,0.00
696320,0.00
696320,0.00
696320,0.00
696320,0.00
696320,0.00
696320,0.00
696320,0.00
696320,0.00
696320,0.00
696320,0.00
696320,0.00
696320,0.00
696320,0.00
696320,0.00
696320,0.00
696320,0.00
696320,0.00
696320,0.00
696320,0.00
696320,0.00
696320,0.00
696320,0.00
696320,0.00
696320,0.00
