global_step,episodic_return
7946880,0.00
7946880,0.00
7946880,0.00
7946880,0.00
7946880,0.00
7946880,0.00
7946880,0.00
7946880,0.00
7946880,0.00
7946880,0.00
7946880,0.00
7946880,0.00
7946880,0.00
7946880,0.00
7946880,0.00
7946880,0.00
7946880,0.00
7946880,0.00
7946880,0.00
8004096,0.00
8004096,0.00
8004096,0.00
8004096,0.00
8004096,0.00
8004096,0.00
8004096,0.00
8004096,0.00
8004096,0.00
8004096,0.00
8004096,0.00
8004096,0.00
8004096,0.00
8004096,0.00
8004096,0.00
8004096,0.00
8004096,0.00
8004096,0.00
8004096,0.00
8004096,0.00
8004096,0.00
8004096,0.00
8004096,0.00
8004096,0.00
8004096,0.00
8004096,0.00
8004096,0.00
8004096,0.00
8004096,0.00
8004096,0.00
8004096,0.00
8004096,0.00
8004096,0.00
8004096,0.00
8004096,0.00
8004096,0.00
8004096,0.00
8004096,0.00
8004096,0.00
8004096,0.00
8004096,0.00
8004096,0.00
8004096,0.00
8004096,0.00
8004096,0.00
8004096,0.00
8004096,0.00
8004096,0.00
8004096,0.00
8004096,0.00
8004096,0.00
8004096,0.00
8004096,0.00
8004096,0.00
8004096,0.00
8004096,0.00
8004096,0.00
8004096,0.00
8004096,0.00
8004096,0.00
8004096,0.00
8004096,0.00
8004096,0.00
8004096,0.00
8004096,0.00
8004096,0.00
8004096,0.00
8004096,0.00
8004096,0.00
8004096,0.00
8004096,0.00
8004096,0.00
8004096,0.00
8004096,0.00
8004096,0.00
8004096,0.00
8004096,0.00
8004096,0.00
8004096,0.00
8004096,0.00
8004096,0.00
8004096,0.00
8004096,0.00
8004096,0.00
8004096,0.00
8004096,0.00
8004096,0.00
8004096,0.00
8004096,0.00
8004096,0.00
8004096,0.00
8004096,0.00
8004096,0.00
8004096,0.00
8004096,0.00
8004096,0.00
8004096,0.00
8004096,0.00
8004096,0.00
8004096,0.00
8004096,0.00
8004096,0.00
8004096,0.00
8004096,0.00
8004096,0.00
8004096,0.00
8004096,0.00
8004096,0.00
8004096,0.00
8004096,0.00
8004096,0.00
8004096,0.00
8004096,0.00
8004096,0.00
8004096,0.00
8004096,0.00
8004096,0.00
8004096,0.00
8004096,0.00
8004096,0.00
8004096,0.00
8004096,0.00
8004096,0.00
8004096,0.00
8004096,0.00
8004096,0.00
8004096,0.00
8004096,0.00
8547840,0.00
8547840,0.00
8547840,0.00
8547840,0.00
8547840,0.00
8547840,0.00
8547840,0.00
8547840,0.00
8547840,0.00
8547840,0.00
8547840,0.00
8547840,0.00
8547840,0.00
8547840,0.00
8547840,0.00
8547840,0.00
8547840,0.00
8547840,0.00
8547840,0.00
8547840,0.00
8547840,0.00
8547840,0.00
8547840,0.00
8547840,0.00
8547840,0.00
8547840,0.00
8547840,0.00
8547840,0.00
8547840,0.00
8547840,0.00
8547840,0.00
8547840,0.00
8547840,0.00
8547840,0.00
8547840,0.00
8547840,0.00
8547840,0.00
8547840,0.00
8547840,0.00
8547840,0.00
8547840,0.00
8547840,0.00
8547840,0.00
8547840,0.00
8547840,0.00
8547840,0.00
8547840,0.00
8547840,0.00
8547840,0.00
8547840,0.00
8547840,0.00
8547840,0.00
8547840,0.00
8547840,0.00
8547840,0.00
8547840,0.00
8547840,0.00
8547840,0.00
8547840,0.00
8547840,0.00
8547840,0.00
8547840,0.00
8547840,0.00
8547840,0.00
8547840,0.00
8547840,0.00
8547840,0.00
8547840,0.00
8547840,0.00
8547840,0.00
8547840,0.00
8547840,0.00
8547840,0.00
8547840,0.00
8547840,0.00
8547840,0.00
8547840,0.00
8547840,0.00
8547840,0.00
8547840,0.00
8547840,0.00
8547840,0.00
8547840,0.00
8547840,0.00
8547840,0.00
8547840,0.00
8547840,0.00
8547840,0.00
8547840,0.00
8547840,0.00
8547840,0.00
8547840,0.00
8547840,0.00
8547840,0.00
8547840,0.00
8547840,0.00
8547840,0.00
8547840,0.00
8547840,0.00
8547840,0.00
8547840,0.00
8547840,0.00
8547840,0.00
8547840,0.00
8547840,0.00
8547840,0.00
8547840,0.00
8547840,0.00
8547840,0.00
8547840,0.00
8547840,0.00
8547840,0.00
8547840,0.00
8547840,0.00
8547840,0.00
8547840,0.00
8547840,0.00
8547840,0.00
8547840,0.00
8547840,0.00
8547840,0.00
8547840,0.00
8547840,0.00
8547840,0.00
8547840,0.00
8547840,0.00
8547840,0.00
8547840,0.00
8926720,0.00
8926720,0.00
8926720,0.00
8926720,0.00
8926720,0.00
8926720,0.00
8926720,0.00
8926720,0.00
8926720,0.00
8926720,0.00
8926720,0.00
8926720,0.00
8926720,0.00
8926720,0.00
8926720,0.00
8926720,0.00
8926720,0.00
8926720,0.00
8926720,0.00
8926720,0.00
8926720,0.00
8926720,0.00
8926720,0.00
8926720,0.00
8926720,0.00
8926720,0.00
8926720,0.00
8926720,0.00
8926720,0.00
8926720,0.00
8926720,0.00
8926720,0.00
8926720,0.00
8926720,0.00
8926720,0.00
8926720,0.00
8926720,0.00
8926720,0.00
8926720,0.00
8926720,0.00
8926720,0.00
8926720,0.00
8926720,0.00
8926720,0.00
8926720,0.00
8926720,0.00
8926720,0.00
8926720,0.00
8926720,0.00
8926720,0.00
8926720,0.00
8926720,0.00
8926720,0.00
8926720,0.00
8926720,0.00
8926720,0.00
8926720,0.00
8926720,0.00
8926720,0.00
8926720,0.00
8926720,0.00
8926720,0.00
8926720,0.00
8926720,0.00
8926720,0.00
8926720,0.00
8926720,0.00
8926720,0.00
8926720,0.00
8926720,0.00
8926720,0.00
8926720,0.00
8926720,0.00
8926720,0.00
8926720,0.00
8926720,0.00
8926720,0.00
8926720,0.00
8926720,0.00
8926720,0.00
8926720,0.00
8926720,0.00
8926720,0.00
8926720,0.00
8926720,0.00
8926720,0.00
8926720,0.00
8926720,0.00
8926720,0.00
8926720,0.00
8926720,0.00
8926720,0.00
8926720,0.00
8926720,0.00
8926720,0.00
8926720,0.00
8926720,0.00
8926720,0.00
8926720,0.00
8926720,0.00
8926720,0.00
8926720,0.00
8926720,0.00
8926720,0.00
8926720,0.00
8926720,0.00
8926720,0.00
8926720,0.00
8926720,0.00
8926720,0.00
8926720,0.00
8926720,0.00
8926720,0.00
8926720,0.00
8926720,0.00
8926720,0.00
8926720,0.00
8926720,0.00
8926720,0.00
8926720,0.00
8926720,0.00
8926720,0.00
8926720,0.00
8926720,0.00
8926720,0.00
8926720,0.00
8926720,0.00
8926720,0.00
10080896,0.00
10080896,0.00
10080896,0.00
10080896,0.00
10080896,0.00
10080896,0.00
10080896,0.00
10080896,0.00
10080896,0.00
10080896,0.00
10080896,0.00
10080896,0.00
10080896,0.00
10080896,0.00
10080896,0.00
10080896,0.00
10080896,0.00
10080896,0.00
10080896,0.00
10080896,0.00
10080896,0.00
10080896,0.00
10080896,0.00
10080896,0.00
10080896,0.00
10080896,0.00
10080896,0.00
10080896,0.00
10080896,0.00
10080896,0.00
10080896,0.00
10080896,0.00
10080896,0.00
10080896,0.00
10080896,0.00
10080896,0.00
10080896,0.00
10080896,0.00
10080896,0.00
10080896,0.00
10080896,0.00
10080896,0.00
10080896,0.00
10080896,0.00
10080896,0.00
10080896,0.00
10080896,0.00
10080896,0.00
10080896,0.00
10080896,0.00
10080896,0.00
10080896,0.00
10080896,0.00
10080896,0.00
10080896,0.00
10080896,0.00
10080896,0.00
10080896,0.00
10080896,0.00
10080896,0.00
10080896,0.00
10080896,0.00
10080896,0.00
10080896,0.00
10080896,0.00
10080896,0.00
10080896,0.00
10080896,0.00
10080896,0.00
10080896,0.00
10080896,0.00
10080896,0.00
10080896,0.00
10080896,0.00
10080896,0.00
10080896,0.00
10080896,0.00
10080896,0.00
10080896,0.00
10080896,0.00
10080896,0.00
10080896,0.00
10080896,0.00
10080896,0.00
10080896,0.00
10080896,0.00
10080896,0.00
10080896,0.00
10080896,0.00
10080896,0.00
10080896,0.00
10080896,0.00
10080896,0.00
10080896,0.00
10080896,0.00
10080896,0.00
10080896,0.00
10080896,0.00
10080896,0.00
10080896,0.00
10080896,0.00
10080896,0.00
10080896,0.00
10080896,0.00
10080896,0.00
10080896,0.00
10080896,0.00
10080896,0.00
10080896,0.00
10080896,0.00
10080896,0.00
10080896,0.00
10080896,0.00
10080896,0.00
10080896,0.00
10080896,0.00
10080896,0.00
10080896,0.00
10080896,0.00
10080896,0.00
10080896,0.00
10080896,0.00
10080896,0.00
10080896,0.00
10080896,0.00
10080896,0.00
10080896,0.00
10080896,0.00
10334080,0.00
10334080,0.00
10334080,0.00
10334080,0.00
10334080,0.00
10334080,0.00
10334080,0.00
10334080,0.00
10334080,0.00
10334080,0.00
10334080,0.00
10334080,0.00
10334080,0.00
10334080,0.00
10334080,0.00
10334080,0.00
10334080,0.00
10334080,0.00
10334080,0.00
10334080,0.00
10334080,0.00
10334080,0.00
10334080,0.00
10334080,0.00
10334080,0.00
10334080,0.00
10334080,0.00
10334080,0.00
10334080,0.00
10334080,0.00
10334080,0.00
10334080,0.00
10334080,0.00
10334080,0.00
10334080,0.00
10334080,0.00
10334080,0.00
10334080,0.00
10334080,0.00
10334080,0.00
10334080,0.00
10334080,0.00
10334080,0.00
10334080,0.00
10334080,0.00
10334080,0.00
10334080,0.00
10334080,0.00
10334080,0.00
10334080,0.00
10334080,0.00
10334080,0.00
10334080,0.00
10334080,0.00
10334080,0.00
10334080,0.00
10334080,0.00
10334080,0.00
10334080,0.00
10334080,0.00
10334080,0.00
10334080,0.00
10334080,0.00
10334080,0.00
10334080,0.00
10334080,0.00
10334080,0.00
10334080,0.00
10334080,0.00
10334080,0.00
10334080,0.00
10334080,0.00
10334080,0.00
10334080,0.00
10334080,0.00
10334080,0.00
10334080,0.00
10334080,0.00
10334080,0.00
10334080,0.00
10334080,0.00
10334080,0.00
10334080,0.00
10334080,0.00
10334080,0.00
10334080,0.00
10334080,0.00
10334080,0.00
10334080,0.00
10334080,0.00
10334080,0.00
10334080,0.00
10334080,0.00
10334080,0.00
10334080,0.00
10334080,0.00
10334080,0.00
10334080,0.00
10334080,0.00
10334080,0.00
10334080,0.00
10334080,0.00
10334080,0.00
10334080,0.00
10334080,0.00
10334080,0.00
10334080,0.00
10334080,0.00
10334080,0.00
10334080,0.00
10334080,0.00
10334080,0.00
10334080,0.00
10334080,0.00
10334080,0.00
10334080,0.00
10334080,0.00
10334080,0.00
10334080,0.00
10334080,0.00
10334080,0.00
10334080,0.00
10334080,0.00
10334080,0.00
10334080,0.00
10334080,0.00
10334080,0.00
10334080,0.00
10430976,0.00
10430976,0.00
10430976,0.00
10430976,0.00
10430976,0.00
10430976,0.00
10430976,0.00
10430976,0.00
10430976,0.00
10430976,0.00
10430976,0.00
10430976,0.00
10430976,0.00
10430976,0.00
10430976,0.00
10430976,0.00
10430976,0.00
10430976,0.00
10430976,0.00
10430976,0.00
10430976,0.00
10430976,0.00
10430976,0.00
10430976,0.00
10430976,0.00
10430976,0.00
10430976,0.00
10430976,0.00
10430976,0.00
10430976,0.00
10430976,0.00
10430976,0.00
10430976,0.00
10430976,0.00
10430976,0.00
10430976,0.00
10430976,0.00
10430976,0.00
10430976,0.00
10430976,0.00
10430976,0.00
10430976,0.00
10430976,0.00
10430976,0.00
10430976,0.00
10430976,0.00
10430976,0.00
10430976,0.00
10430976,0.00
10430976,0.00
10430976,0.00
10430976,0.00
10430976,0.00
10430976,0.00
10430976,0.00
10430976,0.00
10430976,0.00
10430976,0.00
10430976,0.00
10430976,0.00
10430976,0.00
10430976,0.00
10430976,0.00
10430976,0.00
10430976,0.00
10430976,0.00
10430976,0.00
10430976,0.00
10430976,0.00
10430976,0.00
10430976,0.00
10430976,0.00
10430976,0.00
10430976,0.00
10430976,0.00
10430976,0.00
10430976,0.00
10430976,0.00
10430976,0.00
10430976,0.00
10430976,0.00
10430976,0.00
10430976,0.00
10430976,0.00
10430976,0.00
10430976,0.00
10430976,0.00
10430976,0.00
10430976,0.00
10430976,0.00
10430976,0.00
10430976,0.00
10430976,0.00
10430976,0.00
10430976,0.00
10430976,0.00
10430976,0.00
10430976,0.00
10430976,0.00
10430976,0.00
10430976,0.00
10430976,0.00
10430976,0.00
10430976,0.00
10430976,0.00
10430976,0.00
10430976,0.00
10430976,0.00
10430976,0.00
10430976,0.00
10430976,0.00
10430976,0.00
10430976,0.00
10430976,0.00
10430976,0.00
10430976,0.00
10430976,0.00
10430976,0.00
10430976,0.00
10430976,0.00
10430976,0.00
10430976,0.00
10430976,0.00
10430976,0.00
10430976,0.00
10430976,0.00
10430976,0.00
10430976,0.00
10494336,0.00
10494336,0.00
10494336,0.00
10494336,0.00
10494336,0.00
10494336,0.00
10494336,0.00
10494336,0.00
10494336,0.00
10494336,0.00
10494336,0.00
10494336,0.00
10494336,0.00
10494336,0.00
10494336,0.00
10494336,0.00
10494336,0.00
10494336,0.00
10494336,0.00
10494336,0.00
10494336,0.00
10494336,0.00
10494336,0.00
10494336,0.00
10494336,0.00
10494336,0.00
10494336,0.00
10494336,0.00
10494336,0.00
10494336,0.00
10494336,0.00
10494336,0.00
10494336,0.00
10494336,0.00
10494336,0.00
10494336,0.00
10494336,0.00
10494336,0.00
10494336,0.00
10494336,0.00
10494336,0.00
10494336,0.00
10494336,0.00
10494336,0.00
10494336,0.00
10494336,0.00
10494336,0.00
10494336,0.00
10494336,0.00
10494336,0.00
10494336,0.00
10494336,0.00
10494336,0.00
10494336,0.00
10494336,0.00
10494336,0.00
10494336,0.00
10494336,0.00
10494336,0.00
10494336,0.00
10494336,0.00
10494336,0.00
10494336,0.00
10494336,0.00
10494336,0.00
10494336,0.00
10494336,0.00
10494336,0.00
10494336,0.00
10494336,0.00
10494336,0.00
10494336,0.00
10494336,0.00
10494336,0.00
10494336,0.00
10494336,0.00
10494336,0.00
10494336,0.00
10494336,0.00
10494336,0.00
10494336,0.00
10494336,0.00
10494336,0.00
10494336,0.00
10494336,0.00
10494336,0.00
10494336,0.00
10494336,0.00
10494336,0.00
10494336,0.00
10494336,0.00
10494336,0.00
10494336,0.00
10494336,0.00
10494336,0.00
10494336,0.00
10494336,0.00
10494336,0.00
10494336,0.00
10494336,0.00
10494336,0.00
10494336,0.00
10494336,0.00
10494336,0.00
10494336,0.00
10494336,0.00
10494336,0.00
10494336,0.00
10494336,0.00
10494336,0.00
10494336,0.00
10494336,0.00
10494336,0.00
10494336,0.00
10494336,0.00
10494336,0.00
10494336,0.00
10494336,0.00
10494336,0.00
10494336,0.00
10494336,0.00
10494336,0.00
10494336,0.00
10494336,0.00
10494336,0.00
10494336,0.00
10494336,0.00
10494336,0.00
10596864,0.00
10596864,0.00
10596864,0.00
10596864,0.00
10596864,0.00
10596864,0.00
10596864,0.00
10596864,0.00
10596864,0.00
10596864,0.00
10596864,0.00
10596864,0.00
10596864,0.00
10596864,0.00
10596864,0.00
10596864,0.00
10596864,0.00
10596864,0.00
10596864,0.00
10596864,0.00
10596864,0.00
10596864,0.00
10596864,0.00
10596864,0.00
10596864,0.00
10596864,0.00
10596864,0.00
10596864,0.00
10596864,0.00
10596864,0.00
10596864,0.00
10596864,0.00
10596864,0.00
10596864,0.00
10596864,0.00
10596864,0.00
10596864,0.00
10596864,0.00
10596864,0.00
10596864,0.00
10596864,0.00
10596864,0.00
10596864,0.00
10596864,0.00
10596864,0.00
10596864,0.00
10596864,0.00
10596864,0.00
10596864,0.00
10596864,0.00
10596864,0.00
10596864,0.00
10596864,0.00
10596864,0.00
10596864,0.00
10596864,0.00
10596864,0.00
10596864,0.00
10596864,0.00
10596864,0.00
10596864,0.00
10596864,0.00
10596864,0.00
10596864,0.00
10596864,0.00
10596864,0.00
10596864,0.00
10596864,0.00
10596864,0.00
10596864,0.00
10596864,0.00
10596864,0.00
10596864,0.00
10596864,0.00
10596864,0.00
10596864,0.00
10596864,0.00
10596864,0.00
10596864,0.00
10596864,0.00
10596864,0.00
10596864,0.00
10596864,0.00
10596864,0.00
10596864,0.00
10596864,0.00
10596864,0.00
10596864,0.00
10596864,0.00
10596864,0.00
10596864,0.00
10596864,0.00
10596864,0.00
10596864,0.00
10596864,0.00
10596864,0.00
10596864,0.00
10596864,0.00
10596864,0.00
10596864,0.00
10596864,0.00
10596864,0.00
10596864,0.00
10596864,0.00
10596864,0.00
10596864,0.00
10596864,0.00
10596864,0.00
10596864,0.00
10596864,0.00
10596864,0.00
10596864,0.00
10596864,0.00
10596864,0.00
10596864,0.00
10596864,0.00
10596864,0.00
10596864,0.00
10596864,0.00
10596864,0.00
10596864,0.00
10596864,0.00
10596864,0.00
10596864,0.00
10596864,0.00
10596864,0.00
10596864,0.00
10596864,0.00
10788096,0.00
10788096,0.00
10788096,0.00
10788096,0.00
10788096,0.00
10788096,0.00
10788096,0.00
10788096,0.00
10788096,0.00
10788096,0.00
10788096,0.00
10788096,0.00
10788096,0.00
10788096,0.00
10788096,0.00
10788096,0.00
10788096,0.00
10788096,0.00
10788096,0.00
10788096,0.00
10788096,0.00
10788096,0.00
10788096,0.00
10788096,0.00
10788096,0.00
10788096,0.00
10788096,0.00
10788096,0.00
10788096,0.00
10788096,0.00
10788096,0.00
10788096,0.00
10788096,0.00
10788096,0.00
10788096,0.00
10788096,0.00
10788096,0.00
10788096,0.00
10788096,0.00
10788096,0.00
10788096,0.00
10788096,0.00
10788096,0.00
10788096,0.00
10788096,0.00
10788096,0.00
10788096,0.00
10788096,0.00
10788096,0.00
10788096,0.00
10788096,0.00
10788096,0.00
10788096,0.00
10788096,0.00
10788096,0.00
10788096,0.00
10788096,0.00
10788096,0.00
10788096,0.00
10788096,0.00
10788096,0.00
10788096,0.00
10788096,0.00
10788096,0.00
10788096,0.00
10788096,0.00
10788096,0.00
10788096,0.00
10788096,0.00
10788096,0.00
10788096,0.00
10788096,0.00
10788096,0.00
10788096,0.00
10788096,0.00
10788096,0.00
10788096,0.00
10788096,0.00
10788096,0.00
10788096,0.00
10788096,0.00
10788096,0.00
10788096,0.00
10788096,0.00
10788096,0.00
10788096,0.00
10788096,0.00
10788096,0.00
10788096,0.00
10788096,0.00
10788096,0.00
10788096,0.00
10788096,0.00
10788096,0.00
10788096,0.00
10788096,0.00
10788096,0.00
10788096,0.00
10788096,0.00
10788096,0.00
10788096,0.00
10788096,0.00
10788096,0.00
10788096,0.00
10788096,0.00
10788096,0.00
10788096,0.00
10788096,0.00
10788096,0.00
10788096,0.00
10788096,0.00
10788096,0.00
10788096,0.00
10788096,0.00
10788096,0.00
10788096,0.00
10788096,0.00
10788096,0.00
10788096,0.00
10788096,0.00
10788096,0.00
10788096,0.00
10788096,0.00
10788096,0.00
10788096,0.00
10788096,0.00
10788096,0.00
10788096,0.00
10852480,0.00
10852480,0.00
10852480,0.00
10852480,0.00
10852480,0.00
10852480,0.00
10852480,0.00
10852480,0.00
10852480,0.00
10852480,0.00
10852480,0.00
10852480,0.00
10852480,0.00
10852480,0.00
10852480,0.00
10852480,0.00
10852480,0.00
10852480,0.00
10852480,0.00
10852480,0.00
10852480,0.00
10852480,0.00
10852480,0.00
10852480,0.00
10852480,0.00
10852480,0.00
10852480,0.00
10852480,0.00
10852480,0.00
10852480,0.00
10852480,0.00
10852480,0.00
10852480,0.00
10852480,0.00
10852480,0.00
10852480,0.00
10852480,0.00
10852480,0.00
10852480,0.00
10852480,0.00
10852480,0.00
10852480,0.00
10852480,0.00
10852480,0.00
10852480,0.00
10852480,0.00
10852480,0.00
10852480,0.00
10852480,0.00
10852480,0.00
10852480,0.00
10852480,0.00
10852480,0.00
10852480,0.00
10852480,0.00
10852480,0.00
10852480,0.00
10852480,0.00
10852480,0.00
10852480,0.00
10852480,0.00
10852480,0.00
10852480,0.00
10852480,0.00
10852480,0.00
10852480,0.00
10852480,0.00
10852480,0.00
10852480,0.00
10852480,0.00
10852480,0.00
10852480,0.00
10852480,0.00
10852480,0.00
10852480,0.00
10852480,0.00
10852480,0.00
10852480,0.00
10852480,0.00
10852480,0.00
10852480,0.00
10852480,0.00
10852480,0.00
10852480,0.00
10852480,0.00
10852480,0.00
10852480,0.00
10852480,0.00
10852480,0.00
10852480,0.00
10852480,0.00
10852480,0.00
10852480,0.00
10852480,0.00
10852480,0.00
10852480,0.00
10852480,0.00
10852480,0.00
10852480,0.00
10852480,0.00
10852480,0.00
10852480,0.00
10852480,0.00
10852480,0.00
10852480,0.00
10852480,0.00
10852480,0.00
10852480,0.00
10852480,0.00
10852480,0.00
10852480,0.00
10852480,0.00
10852480,0.00
10852480,0.00
10852480,0.00
10852480,0.00
10852480,0.00
10852480,0.00
10852480,0.00
10852480,0.00
10852480,0.00
10852480,0.00
10852480,0.00
10852480,0.00
10852480,0.00
10852480,0.00
10852480,0.00
10852480,0.00
11260800,0.00
11260800,0.00
11260800,0.00
11260800,0.00
11260800,0.00
11260800,0.00
11260800,0.00
11260800,0.00
11260800,0.00
11260800,0.00
11260800,0.00
11260800,0.00
11260800,0.00
11260800,0.00
11260800,0.00
11260800,0.00
11260800,0.00
11260800,0.00
11260800,0.00
11260800,0.00
11260800,0.00
11260800,0.00
11260800,0.00
11260800,0.00
11260800,0.00
11260800,0.00
11260800,0.00
11260800,0.00
11260800,0.00
11260800,0.00
11260800,0.00
11260800,0.00
11260800,0.00
11260800,0.00
11260800,0.00
11260800,0.00
11260800,0.00
11260800,0.00
11260800,0.00
11260800,0.00
11260800,0.00
11260800,0.00
11260800,0.00
11260800,0.00
11260800,0.00
11260800,0.00
11260800,0.00
11260800,0.00
11260800,0.00
11260800,0.00
11260800,0.00
11260800,0.00
11260800,0.00
11260800,0.00
11260800,0.00
11260800,0.00
11260800,0.00
11260800,0.00
11260800,0.00
11260800,0.00
11260800,0.00
11260800,0.00
11260800,0.00
11260800,0.00
11260800,0.00
11260800,0.00
11260800,0.00
11260800,0.00
11260800,0.00
11260800,0.00
11260800,0.00
11260800,0.00
11260800,0.00
11260800,0.00
11260800,0.00
11260800,0.00
11260800,0.00
11260800,0.00
11260800,0.00
11260800,0.00
11260800,0.00
11260800,0.00
11260800,0.00
11260800,0.00
11260800,0.00
11260800,0.00
11260800,0.00
11260800,0.00
11260800,0.00
11260800,0.00
11260800,0.00
11260800,0.00
11260800,0.00
11260800,0.00
11260800,0.00
11260800,0.00
11260800,0.00
